id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738641,"t[0]",841.1861198738641,1,1.1024256776084913e7,1.1024256776084913e7,8359666.6610232275,1.1024256776084913e7,6.661338147750939e-16,6.661338147750939e-16,-5.614103825157812e-6,1.1024256776084913e7,1.1024256776084913e7,8359666.6610232275
1,0,(x1 * 374.0588235294122),"(x[:, 1] * t[0])",374.0588235294122,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001137,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.112370272365859e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838003
2,0,(652.5446804523286 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",652.5446804523286,4,1.0866789108418329e7,1.0866789108418329e7,8434497.004076103,1.0866789108418329e7,1.4283744552121558e-2,1.4283744552121558e-2,-8.957019248612585e-3,1.0866794653595774e7,1.0866794653595774e7,8434502.549253548
3,0,(x1 * (x0 * 171.6694492254727)),"(x[:, 1] * (x[:, 0] * t[0]))",171.6694492254727,5,1.065157942698572e7,1.065157942698572e7,8345083.144889583,1.065157942698572e7,3.380521305596362e-2,3.380521305596362e-2,1.7389049779000798e-3,1.0651586358457526e7,1.0651586358457526e7,8345090.076361389
4,0,((Sin(Exp(x1)) + x1) * 412.795395532367),"((np.sin(np.exp(x[:, 1])) + x[:, 1]) * t[0])",412.795395532367,7,1.0487176735282071e7,1.0487176735282071e7,8082439.462321629,1.0487176735282071e7,4.8718027138840436e-2,4.8718027138840436e-2,3.315704253372331e-2,1.0487189277598355e7,1.0487189277598355e7,8082452.004637914
5,0,((-1744.3548097562177 * Sin(Sqrt(Exp(x1)))) + 1587.2205788354747),"((t[0] * np.sin(np.sqrt(np.exp(x[:, 1])))) + t[1])",-1744.3548097562177;1587.2205788354747,8,9362775.351329658,9362775.351329658,7222756.857477283,9362775.351329658,0.15071142286521655,0.15071142286521655,0.13599456776663965,9362790.91861085,9362790.91861085,7222772.424758475
6,0,((Sin((Sqrt(x0) ^ x1)) * -2439.933476710715) + 1861.3227077289941),"((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[0]) + t[1])",-2439.933476710715;1861.3227077289941,9,8922390.302312987,8922390.302312987,7196757.275374817,8922390.302312987,0.19065833792365428,0.19065833792365428,0.13910470709648193,8922409.017286861,8922409.017286861,7196775.990348692
7,0,(x1 * (863.8437703763695 - (481.28438117588786 / Sin(Sin(Sqrt(Exp(x0))))))),"(x[:, 1] * (t[0] - (t[1] / np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))))",863.8437703763695;481.28438117588786,11,8781834.94643491,8781834.94643491,6891839.363709922,8781834.94643491,0.20340798252400372,0.20340798252400372,0.17557980064625123,8781859.11590526,8781859.11590526,6891863.533180272
8,0,((Sin((Sqrt(Sqrt(x0)) ^ (x1 * Sqrt(x0)))) * -3893.9358433813477) + 3356.1784938260375),"((np.sin(np.sqrt(np.sqrt(x[:, 0])) ** (x[:, 1] * np.sqrt(x[:, 0]))) * t[0]) + t[1])",-3893.9358433813477;3356.1784938260375,13,7231202.068655401,7231202.068655401,6164017.62155771,7231202.068655401,0.3440644375825723,0.3440644375825723,0.2626437779233013,7231229.101395442,7231229.101395442,6164044.654297751
9,0,(((Sin(Exp((x0 * x1))) * -4.090066144332285) + x0) * (x1 * (x0 * 111.9362438930375))),"(((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + x[:, 0]) * (x[:, 1] * (x[:, 0] * t[1])))",-4.090066144332285;111.9362438930375,15,6772926.6687659575,6772926.6687659575,5389901.159608132,6772926.6687659575,0.3856341696014769,0.3856341696014769,0.355245653011107,6772955.8574181935,6772955.8574181935,5389930.348260368
