id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558286,"t[0]",815.6151419558286,1,8477377.769865345,8477377.769865345,1.3471159567015167e7,8477377.769865345,5.551115123125783e-15,5.551115123125783e-15,-3.641230574897847e-4,8477377.769865345,8477377.769865345,1.3471159567015167e7
1,0,(x1 + 813.6435331230256),"(x[:, 1] + t[0])",813.6435331230256,3,8476678.4060544,8476678.4060544,1.346970510171224e7,8476678.4060544,8.249765788170826e-5,8.249765788170826e-5,-2.5611491609400794e-4,8476681.701891266,8476681.701891266,1.3469708397549106e7
2,0,(832.8606365104312 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",832.8606365104312,4,8475882.94805721,8475882.94805721,1.3474629963233536e7,8475882.94805721,1.7633068252487227e-4,1.7633068252487227e-4,-6.218336021819315e-4,8475888.493234655,8475888.493234655,1.347463550841098e7
3,0,(-0.3603179439404942 ^ Sin(Sqrt(x0))),"t[0] ** np.sin(np.sqrt(x[:, 0]))",-0.3603179439404942,5,,,,Infinity,,,,,,
4,0,(494.25267362982174 * Exp(Sin(Exp(x0)))),"(t[0] * np.exp(np.sin(np.exp(x[:, 0]))))",494.25267362982174,6,8147502.887551562,8147502.887551562,1.3088887714687116e7,8147502.887551562,3.891237258370617e-2,3.891237258370617e-2,2.802326589899362e-2,8147512.544179036,8147512.544179036,1.308889737131459e7
5,0,(1061.5509977952133 / Exp(Sin(Exp(Exp(x0))))),"(t[0] / np.exp(np.sin(np.exp(np.exp(x[:, 0])))))",1061.5509977952133,7,7791383.166979218,7791383.166979218,1.252171914720964e7,7791383.166979218,8.092061265981154e-2,8.092061265981154e-2,7.014102746271422e-2,7791394.433044605,7791394.433044605,1.2521730413275028e7
6,0,((-1498.816930828462 * Sin(Sqrt(Exp(x0)))) + 1468.0150698708123),"((t[0] * np.sin(np.sqrt(np.exp(x[:, 0])))) + t[1])",-1498.816930828462;1468.0150698708123,8,7281122.934871079,7281122.934871079,1.1731791833529465e7,7281122.934871079,0.1411114223606562,0.1411114223606562,0.12880078429342612,7281138.502152272,7281138.502152272,1.1731807400810657e7
7,0,(1525.6517226047645 / Exp(Sin(Sin(Sqrt((x0 ^ x1)))))),"(t[0] / np.exp(np.sin(np.sin(np.sqrt(x[:, 0] ** x[:, 1])))))",1525.6517226047645,9,7004911.718704835,7004911.718704835,1.122671189217563e7,7004911.718704835,0.17369357496309124,0.17369357496309124,0.16630786377628837,7004930.43367871,7004930.43367871,1.1226730607149504e7
8,0,(Exp((-7.714009558303713 * Sin(Sqrt((x0 ^ x1))))) * x0),"(np.exp((t[0] * np.sin(np.sqrt(x[:, 0] ** x[:, 1])))) * x[:, 0])",-7.714009558303713,10,6349918.171672188,6349918.171672188,1.0645430517843569e7,6349918.171672188,0.25095727192383754,0.25095727192383754,0.20947363799123875,6349938.966087605,6349938.966087605,1.0645451312258985e7
9,0,(Exp((Sin((x0 ^ x1)) * ((Sin(Exp((x0 * x1))) * -3.105901847457317) + 6.67183231668212))) + x1),"(np.exp((np.sin(x[:, 0] ** x[:, 1]) * ((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]))) + x[:, 1])",-3.105901847457317;6.67183231668212,17,3886203.5576387136,3886203.5576387136,7186369.38589914,9134509.578907667,0.5415795233930668,0.5415795233930668,0.4663424426880972,3886238.908144922,3886238.908144922,7186404.736405348
10,0,(x0 * (11.523517433373291 + ((x1 * (x0 ^ Sin((x1 ^ x0)))) * ((-337.59493977574635 * Sin(Sqrt((x0 ^ x1)))) + 165.53453544343756)))),"(x[:, 0] * (t[0] + ((x[:, 1] * x[:, 0] ** np.sin(x[:, 1] ** x[:, 0])) * ((t[1] * np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) + t[2]))))",11.523517433373291;-337.59493977574635;165.53453544343756,22,2228189.244601059,2228189.244601059,3494046.8266571434,2228183.6038838835,0.7371605577703966,0.7371605577703966,0.7405331684861673,2228234.9923149757,2228234.9923149757,3494092.5743710604
