id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(x1) * ((((x0 * -89.78931748717788) + 359.39240292872296) * (x0 ^ x0)) + 56.74946608595174)),"(np.sqrt(x[:, 1]) * ((((x[:, 0] * t[0]) + t[1]) * x[:, 0] ** x[:, 0]) + t[2]))",-89.78931748717788;359.39240292872296;56.74946608595174,14,8834941.62200751,8834941.62200751,6741500.81457558,8834941.62200751,0.19046466100557824,0.19046466100557824,0.21552996798773416,8834968.864749597,8834968.864749597,6741528.057317667
11,0,(((4208.048950286895 * Sin((x1 + Sqrt(x1)))) * Sin((x0 + Sqrt(x0)))) + 790.3271703892615),"(((t[0] * np.sin((x[:, 1] + np.sqrt(x[:, 1])))) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) + t[1])",4208.048950286895;790.3271703892615,15,8273055.370633948,8273055.370633948,6508976.756226228,8273055.370633948,0.24194963922534884,0.24194963922534884,0.24258746757336935,8273084.559286184,8273084.559286184,6509005.944878464
12,0,(((Exp(Exp(Sin((x0 + 55.19967121727165)))) * -107.72280627270275) * Sin((x1 + Sqrt(x0)))) * x1),"(((np.exp(np.exp(np.sin((x[:, 0] + t[0])))) * t[1]) * np.sin((x[:, 1] + np.sqrt(x[:, 0])))) * x[:, 1])",55.19967121727165;-107.72280627270275,16,7493500.301049436,7493500.301049436,5527208.067174317,7493500.301049436,0.3133793559706104,0.3133793559706104,0.35683029511468434,7493533.5721141035,7493533.5721141035,5527241.338238984
13,0,((-0.27496401524585334 + Exp((-0.3153833407440867 / (((x1 - x0) * x1) - Sin((x0 + -0.9935695571424243)))))) * x0),"((t[0] + np.exp((t[1] / (((x[:, 1] - x[:, 0]) * x[:, 1]) - np.sin((x[:, 0] + t[2])))))) * x[:, 0])",-0.27496401524585334;-0.3153833407440867;-0.9935695571424243,17,3.153544580025553e41,3.153544580025553e41,3.2590594049672884e41,3.153544580025553e41,-2.889555913154892e34,-2.889555913154892e34,-3.792381705594322e34,3.153544580025553e41,3.153544580025553e41,3.2590594049672884e41
14,0,((Sin((x1 + (x1 - Sqrt(x1)))) * ((x0 * 1133.8820751397757) * Sin((x0 + Sqrt(x0))))) * x1),"((np.sin((x[:, 1] + (x[:, 1] - np.sqrt(x[:, 1])))) * ((x[:, 0] * t[0]) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))) * x[:, 1])",1133.8820751397757,19,5770527.754569177,5770527.754569177,4579246.383923529,5770527.754569177,0.47125330966132484,0.47125330966132484,0.46713919404685256,5770567.263958468,5770567.263958468,4579285.89331282
15,0,((((Sin(x1) * (x1 * -95.29414819917682)) + -303.227601217907) * ((x0 * x1) * x1)) * Sin((x0 + Sqrt(x0)))),"((((np.sin(x[:, 1]) * (x[:, 1] * t[0])) + t[1]) * ((x[:, 0] * x[:, 1]) * x[:, 1])) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",-95.29414819917682;-303.227601217907,20,5749348.105682377,5749348.105682377,4511777.176979284,5749348.105682377,0.4731939760488252,0.4731939760488252,0.47499020117229285,5749387.023885358,5749387.023885358,4511816.095182265
16,0,(((x0 * (x1 * ((1405.1730270754838 * Sin((x1 + Sqrt(x1)))) + 202.1366706012892))) * Sin((x0 + Sqrt(x0)))) + x2),"(((x[:, 0] * (x[:, 1] * ((t[0] * np.sin((x[:, 1] + np.sqrt(x[:, 1])))) + t[1]))) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) + x[:, 2])",1405.1730270754838;202.1366706012892,21,4738273.2998339245,4738273.2998339245,4077495.1862900993,4738273.2998339245,0.5658375746960863,0.5658375746960863,0.5255251215867085,4738316.9681063,4738316.9681063,4077538.8545624744
17,0,((x1 * ((((x0 * 923.209891838419) * Sin((x1 + (x1 - (x0 - Sqrt(x1)))))) + -1133.3145493317008) * Sin((x0 + Sqrt(x0))))) + x1),"((x[:, 1] * ((((x[:, 0] * t[0]) * np.sin((x[:, 1] + (x[:, 1] - (x[:, 0] - np.sqrt(x[:, 1])))))) + t[1]) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))) + x[:, 1])",923.209891838419;-1133.3145493317008,25,4177775.531116369,4177775.531116369,3434432.0180792725,4177775.531116369,0.6171953278785326,0.6171953278785326,0.6003547178483557,4177827.517154911,4177827.517154911,3434484.0041178144
18,0,((x0 * (((Sin((x1 + (x1 - Sqrt((x1 - Sqrt(x1)))))) * 1076.5885491342729) + x0) + -318.71452447804484)) * (x1 * Sin((x0 + Sqrt(x0))))),"((x[:, 0] * (((np.sin((x[:, 1] + (x[:, 1] - np.sqrt((x[:, 1] - np.sqrt(x[:, 1])))))) * t[0]) + x[:, 0]) + t[1])) * (x[:, 1] * np.sin((x[:, 0] + np.sqrt(x[:, 0])))))",1076.5885491342729;-318.71452447804484,26,3763081.288166826,3763081.288166826,3371602.807727855,3763081.288166826,0.6551932749967063,0.6551932749967063,0.6076657950122297,3763135.35364691,3763135.35364691,3371656.873207939
19,0,((((157.63980363026013 + ((x0 * (x1 * ((648.1459566288338 * Sin((x1 + Sqrt(x1)))) + 163.67789908153256))) + x1)) * x1) * Sin((x0 + Sqrt(x0)))) + 336.10006716086207),"((((t[0] + ((x[:, 0] * (x[:, 1] * ((t[1] * np.sin((x[:, 1] + np.sqrt(x[:, 1])))) + t[2]))) + x[:, 1])) * x[:, 1]) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) + t[3])",157.63980363026013;648.1459566288338;163.67789908153256;336.10006716086207,27,3339538.701767881,3339538.701767881,3112091.9953911407,3339538.701767881,0.6940019854476007,0.6940019854476007,0.6378635893700025,3339591.241341905,3339591.241341905,3112144.534965165
20,0,((((Sin((Sqrt(x1) + x0)) * ((Sin((x1 + (x1 - Exp(x0)))) * -3244.39865977054) + x2)) + -798.4279584514128) * (x1 * Sin((x0 + Sqrt(x0))))) + 685.34272617821),"((((np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * ((np.sin((x[:, 1] + (x[:, 1] - np.exp(x[:, 0])))) * t[0]) + x[:, 2])) + t[1]) * (x[:, 1] * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))) + t[2])",-3244.39865977054;-798.4279584514128;685.34272617821,29,3305672.2592191184,3305672.2592191184,2825782.793870127,3305672.2592191184,0.6971051278589727,0.6971051278589727,0.6711797595612148,3305739.0341868154,3305739.0341868154,2825849.568837824
21,0,(((((x0 * ((x2 + ((x0 * Sin((x1 + (x1 - Sqrt(Sqrt(x0)))))) * 347.2289140131821)) + -636.5788281714788)) + 493.89491613182287) * x1) * Sin((x0 + Sqrt(x0)))) + x0),"(((((x[:, 0] * ((x[:, 2] + ((x[:, 0] * np.sin((x[:, 1] + (x[:, 1] - np.sqrt(np.sqrt(x[:, 0])))))) * t[0])) + t[1])) + t[2]) * x[:, 1]) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) + x[:, 0])",347.2289140131821;-636.5788281714788;493.89491613182287,30,3110566.9518300346,3110566.9518300346,3024478.7389710555,3110566.9518300346,0.7149823983508794,0.7149823983508794,0.6480586447380838,3110632.8685673545,3110632.8685673545,3024544.6557083754
22,0,(((((x1 + ((((x0 * -650.6006365044285) * Sin((x1 + Sqrt(x1)))) * x1) + -1217.4770196033699)) * x1) * Sin((x0 + Sqrt(x0)))) + -29.919599892146238) * Sin((x0 + Sqrt(x0)))),"(((((x[:, 1] + ((((x[:, 0] * t[0]) * np.sin((x[:, 1] + np.sqrt(x[:, 1])))) * x[:, 1]) + t[1])) * x[:, 1]) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) + t[2]) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",-650.6006365044285;-1217.4770196033699;-29.919599892146238,31,2803737.086943494,2803737.086943494,2650510.9822126464,2803737.086943494,0.7430968590130538,0.7430968590130538,0.6915751414626035,2803797.410158115,2803797.410158115,2650571.305427267
23,0,(((((1621.3385420071747 + ((((x0 * -404.9993779834533) * Sin((x1 + Exp((x1 + x1))))) * x1) - x0)) * x1) * Sin((Sqrt(Sqrt(x2)) + x0))) + -403.97570403018517) * Sin((x0 + Sqrt(x0)))),"(((((t[0] + ((((x[:, 0] * t[1]) * np.sin((x[:, 1] + np.exp((x[:, 1] + x[:, 1]))))) * x[:, 1]) - x[:, 0])) * x[:, 1]) * np.sin((np.sqrt(np.sqrt(x[:, 2])) + x[:, 0]))) + t[2]) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",1621.3385420071747;-404.9993779834533;-403.97570403018517,34,2172914.020250069,2172914.020250069,3803831.029639502,2172914.020250069,0.8008984367698433,0.8008984367698433,0.5573698599666472,2172992.3081432306,2172992.3081432306,3803909.3175326637
24,0,(((((Sin((Sqrt(x1) + x0)) * ((Sin(x2) + ((x0 * Sin((x1 + (x1 - Sqrt(Sqrt(x0)))))) * -1239.125409551383)) + 1094.5193011422139)) + -356.3966783306837) * x1) * Sin((x0 + Sqrt(x0)))) + 104.7810082112807),"(((((np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * ((np.sin(x[:, 2]) + ((x[:, 0] * np.sin((x[:, 1] + (x[:, 1] - np.sqrt(np.sqrt(x[:, 0])))))) * t[0])) + t[1])) + t[2]) * x[:, 1]) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) + t[3])",-1239.125409551383;1094.5193011422139;-356.3966783306837;104.7810082112807,35,1698517.6444823644,1698517.6444823644,1935279.8484433894,1698517.6444823644,0.8443668202980608,0.8443668202980608,0.7748025126128154,1698594.5473425712,1698594.5473425712,1935356.7513035962
25,0,((((((x0 * 392.8727940710786) + ((((x0 * -172.86189953539474) * Sin((Exp((x1 + x0)) + x0))) * x1) + -894.5117935407586)) * (x0 * x1)) * Sin((x0 + Sqrt(x0)))) + x1) * Sin((x0 + Sqrt(x0)))),"((((((x[:, 0] * t[0]) + ((((x[:, 0] * t[1]) * np.sin((np.exp((x[:, 1] + x[:, 0])) + x[:, 0]))) * x[:, 1]) + t[2])) * (x[:, 0] * x[:, 1])) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) + x[:, 1]) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",392.8727940710786;-172.86189953539474;-894.5117935407586,37,1557168.3995287996,1557168.3995287996,1641827.2668495113,1557168.3995287996,0.8573184858353922,0.8573184858353922,0.8089499172351383,1557245.3388658417,1557245.3388658417,1641904.2061865535
26,0,(Sin((x0 + Sqrt(x0))) * (-483.509330793169 + ((x1 * Sin((x0 + Sqrt(x0)))) * (-285.2426529288581 + ((572.7244842892699 + ((x0 * Sin((x1 + (x1 - Sqrt(Sqrt(x0)))))) * -424.16801883254595)) * x0))))),"(np.sin((x[:, 0] + np.sqrt(x[:, 0]))) * (t[0] + ((x[:, 1] * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) * (t[1] + ((t[2] + ((x[:, 0] * np.sin((x[:, 1] + (x[:, 1] - np.sqrt(np.sqrt(x[:, 0])))))) * t[3])) * x[:, 0])))))",-483.509330793169;-285.2426529288581;572.7244842892699;-424.16801883254595,34,1289628.8534861829,1289628.8534861829,1656172.432366963,1287162.0119569474,0.8818328206625203,0.8818328206625203,0.8072806520726442,1289699.5544986,1289699.5544986,1656243.1333793802
27,0,(((Sin((x0 + Sqrt(x0))) ^ 2.0) * (((x0 * (((x1 - Sqrt(x1)) + ((x0 * Sin((x1 + (x1 - Sqrt(Sqrt(x0)))))) * -422.12848665463184)) + 756.8812016946634)) + -703.1279106570785) * x1)) + 79.56107241229729),"((np.sin((x[:, 0] + np.sqrt(x[:, 0]))) ** 2.0 * (((x[:, 0] * (((x[:, 1] - np.sqrt(x[:, 1])) + ((x[:, 0] * np.sin((x[:, 1] + (x[:, 1] - np.sqrt(np.sqrt(x[:, 0])))))) * t[0])) + t[1])) + t[2]) * x[:, 1])) + t[3])",-422.12848665463184;756.8812016946634;-703.1279106570785;79.56107241229729,35,1285584.0126375158,1285584.0126375158,1626610.4735909293,1285584.0126375158,0.882203444685598,0.882203444685598,0.8107206087507242,1285665.9894101317,1285665.9894101317,1626692.4503635452
28,0,(((Sin((x0 + Sqrt(x0))) ^ 2.0) * (((x0 * (((Sqrt(x0) - Sin(x1)) + ((x0 * Sin((x1 + (x1 - Sqrt(Sqrt(x0)))))) * -422.16677139632895)) + 755.9440335650883)) + -701.3704173236328) * x1)) + 78.9174210266356),"((np.sin((x[:, 0] + np.sqrt(x[:, 0]))) ** 2.0 * (((x[:, 0] * (((np.sqrt(x[:, 0]) - np.sin(x[:, 1])) + ((x[:, 0] * np.sin((x[:, 1] + (x[:, 1] - np.sqrt(np.sqrt(x[:, 0])))))) * t[0])) + t[1])) + t[2]) * x[:, 1])) + t[3])",-422.16677139632895;755.9440335650883;-701.3704173236328;78.9174210266356,36,1285653.6383311234,1285653.6383311234,1626624.506443592,1285653.6383311234,0.8821970649649514,0.8821970649649514,0.8107189758276288,1285737.9176888324,1285737.9176888324,1626708.785801301
29,0,((Sqrt(x0) + ((-532.6015786751341 + ((x0 * Sin((x1 + (x1 - Sqrt(Sqrt(x0)))))) * 435.87070502409273)) * (Sin((Sqrt(x1) + x0)) * x0))) * (x1 * (Sin((x0 + Sqrt(x0))) ^ 2.0))),"((np.sqrt(x[:, 0]) + ((t[0] + ((x[:, 0] * np.sin((x[:, 1] + (x[:, 1] - np.sqrt(np.sqrt(x[:, 0])))))) * t[1])) * (np.sin((np.sqrt(x[:, 1]) + x[:, 0])) * x[:, 0]))) * (x[:, 1] * np.sin((x[:, 0] + np.sqrt(x[:, 0]))) ** 2.0))",-532.6015786751341;435.87070502409273,35,1126922.9733315583,1126922.9733315583,1538254.1054620845,1126922.9733315583,0.8967413696357541,0.8967413696357541,0.8210021357935843,1127004.9501041742,1127004.9501041742,1538336.0822347004
30,0,((131.22996605272075 - (((((x0 * ((x1 + ((x0 * Sin((x1 + (x1 - Sqrt(Sqrt(x0)))))) * 486.8987941308666)) + -803.3122798266993)) + ((x0 + 549.8088263841909) - x2)) * x1) * Sin((Exp(Sqrt(x0)) + Sqrt(x0)))) * Sin((x0 + Sqrt(x0))))) * Sin((x0 + Sqrt(x0)))),"((t[0] - (((((x[:, 0] * ((x[:, 1] + ((x[:, 0] * np.sin((x[:, 1] + (x[:, 1] - np.sqrt(np.sqrt(x[:, 0])))))) * t[1])) + t[2])) + ((x[:, 0] + t[3]) - x[:, 2])) * x[:, 1]) * np.sin((np.exp(np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])))) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))) * np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",131.22996605272075;486.8987941308666;-803.3122798266993;549.8088263841909,48,1100607.4844088363,1100607.4844088363,1483559.6493119919,1100607.4844088363,0.8991526270223105,0.8991526270223105,0.8273666179685608,1100718.0084933,1100718.0084933,1483670.1733964556
