id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738075,"t[0]",841.1861198738075,1,1.1024256776084932e7,1.1024256776084932e7,8359666.661023233,1.1024256776084932e7,-8.881784197001252e-16,-8.881784197001252e-16,-5.614103826045991e-6,1.1024256776084932e7,1.1024256776084932e7,8359666.661023233
1,0,(x1 * 374.0588235294109),"(x[:, 1] * t[0])",374.0588235294109,3,1.0876440874744842e7,1.0876440874744842e7,8452609.65400114,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723658813e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838005
2,0,(652.5446804523267 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",652.5446804523267,4,1.0866789108418329e7,1.0866789108418329e7,8434497.004076103,1.0866789108418329e7,1.4283744552121558e-2,1.4283744552121558e-2,-8.957019248612808e-3,1.0866794653595774e7,1.0866794653595774e7,8434502.549253548
3,0,(x1 * (x0 * 171.6694492254726)),"(x[:, 1] * (x[:, 0] * t[0]))",171.6694492254726,5,1.065157942698572e7,1.065157942698572e7,8345083.144889583,1.065157942698572e7,3.380521305596362e-2,3.380521305596362e-2,1.7389049779000798e-3,1.0651586358457526e7,1.0651586358457526e7,8345090.076361389
4,0,(2.8309698088204094 / (Log(Log(x0)) ^ x0)),"(t[0] / np.log(np.log(x[:, 0])) ** x[:, 0])",2.8309698088204094,7,9381176.902260369,9381176.902260369,7169036.236025876,9381176.902260369,0.14904223542660122,0.14904223542660122,0.142420771731808,9381188.168325756,9381188.168325756,7169047.502091263
5,0,((x1 * 1.3451243450766854) / (Log(Log(x0)) ^ x0)),"((x[:, 1] * t[0]) / np.log(np.log(x[:, 0])) ** x[:, 0])",1.3451243450766854,9,8497821.961105935,8497821.961105935,6665309.128671272,8497821.961105935,0.2291705342404231,0.2291705342404231,0.20267795132480726,8497839.474297278,8497839.474297278,6665326.641862613
6,0,((x1 * 1837.9224156216258) / Exp(Exp((-1.5478796244120372 ^ (x1 * x0))))),"((x[:, 1] * t[0]) / np.exp(np.exp(t[1] ** (x[:, 1] * x[:, 0]))))",1837.9224156216258;-1.5478796244120372,11,7014741.402944261,7014741.402944261,5304615.187137713,7014741.402944261,0.36369938169787186,0.36369938169787186,0.365447788423081,7014762.807955901,7014762.807955901,5304636.592149353
7,0,((Exp(x1) * 158.15409900786992) / Exp(Exp((18.54324655839797 ^ (x1 * x0))))),"((np.exp(x[:, 1]) * t[0]) / np.exp(np.exp(t[1] ** (x[:, 1] * x[:, 0]))))",158.15409900786992;18.54324655839797,12,1.1716455493281595e7,1.1716455493281595e7,9041355.2108446,1.1716455493281595e7,-6.27886968941318e-2,-6.27886968941318e-2,-8.155101591632152e-2,1.1716478844203385e7,1.1716478844203385e7,9041378.56176639
8,0,(3902.6444633374394 / Exp(Exp(((5.4390345755721805 + (Exp(x0) - (x1 ^ x0))) ^ x0)))),"(t[0] / np.exp(np.exp((t[1] + (np.exp(x[:, 0]) - x[:, 1] ** x[:, 0])) ** x[:, 0])))",3902.6444633374394;5.4390345755721805,14,7919048.27199957,7919048.27199957,5937458.546346745,7919048.27199957,0.2816705531407364,0.2816705531407364,0.2897453785401617,7919077.384181153,7919077.384181153,5937487.658528329
9,0,((((x0 + x0) ^ x1) * 74.76502763578581) / Exp(Exp((-716594.2433794105 ^ (x1 * x0))))),"(((x[:, 0] + x[:, 0]) ** x[:, 1] * t[0]) / np.exp(np.exp(t[1] ** (x[:, 1] * x[:, 0]))))",74.76502763578581;-716594.2433794105,15,1126324.6679422492,1126324.6679422492,1102887.116470769,1126324.6679422492,0.8978321449854468,0.8978321449854468,0.8680697026670016,1126355.8595653744,1126355.8595653744,1102918.3080938943
10,0,(((Exp(x0) ^ x1) * 1.986169137391498) / Exp(Exp(((x0 * -0.973944366559376) ^ (x1 * x0))))),"((np.exp(x[:, 0]) ** x[:, 1] * t[0]) / np.exp(np.exp((x[:, 0] * t[1]) ** (x[:, 1] * x[:, 0]))))",1.986169137391498;-0.973944366559376,16,1111164.040730677,1111164.040730677,1086436.6603535505,1111164.040730677,0.8992073512709591,0.8992073512709591,0.8700375500871012,1111195.1752930619,1111195.1752930619,1086467.7949159353
11,0,(((Exp(x0) ^ x1) * 1.9860119738027882) / Exp(Exp(((-1.0326442931010786 + (-1.009857510151822 - Exp(x1))) ^ (x1 * x0))))),"((np.exp(x[:, 0]) ** x[:, 1] * t[0]) / np.exp(np.exp((t[1] + (t[2] - np.exp(x[:, 1]))) ** (x[:, 1] * x[:, 0]))))",1.9860119738027882;-1.0326442931010786;-1.009857510151822,19,1111134.3007584747,1111134.3007584747,1086241.31919389,1111134.3007584747,0.8992100489559646,0.8992100489559646,0.8700609173174283,1111176.0480254441,1111176.0480254441,1086283.0664608595
12,0,(((Exp(x0) ^ x1) * 1.9861735497233597) / Exp(Exp(((x1 + (-29.443957001979136 - (x1 * x0))) ^ (x1 * x0))))),"((np.exp(x[:, 0]) ** x[:, 1] * t[0]) / np.exp(np.exp((x[:, 1] + (t[1] - (x[:, 1] * x[:, 0]))) ** (x[:, 1] * x[:, 0]))))",1.9861735497233597;-29.443957001979136,20,1111133.0523134978,1111133.0523134978,1086391.3694824793,1111133.0523134978,0.8992101622012384,0.8992101622012384,0.8700429679018509,1111176.9968050446,1111176.9968050446,1086435.3139740261
13,0,(((Exp(x0) ^ x1) * 1.986009352823544) / Exp(Exp(((x1 + (-0.9719214500827008 - Exp((x2 * x0)))) ^ (x1 * x0))))),"((np.exp(x[:, 0]) ** x[:, 1] * t[0]) / np.exp(np.exp((x[:, 1] + (t[1] - np.exp((x[:, 2] * x[:, 0])))) ** (x[:, 1] * x[:, 0]))))",1.986009352823544;-0.9719214500827008,21,1111117.0529041626,1111117.0529041626,1086237.090189379,1111117.0529041626,0.8992116134926642,0.8992116134926642,0.870061423202223,1111165.4071911154,1111165.4071911154,1086285.4444763318
14,0,(((x1 ^ x0) * 592.0166873210804) / Exp(Exp(((x2 - (((Exp(x0) + x2) - x1) + -0.7756243301963476)) ^ (x1 * x0))))),"((x[:, 1] ** x[:, 0] * t[0]) / np.exp(np.exp((x[:, 2] - (((np.exp(x[:, 0]) + x[:, 2]) - x[:, 1]) + t[1])) ** (x[:, 1] * x[:, 0]))))",592.0166873210804;-0.7756243301963476,22,1114729.8563069275,1114729.8563069275,1065937.9005026664,1114729.8563069275,0.8988838994819925,0.8988838994819925,0.8724896663932005,1114780.5131789735,1114780.5131789735,1065988.5573747123
15,0,((((-5.993232044849771 - (x1 * 25.33810111785491)) + (Sqrt((x1 + x2)) ^ x0)) * (x0 ^ x1)) / Exp(Exp((-9320.34079244351 ^ (x1 * x0))))),"((((t[0] - (x[:, 1] * t[1])) + np.sqrt((x[:, 1] + x[:, 2])) ** x[:, 0]) * x[:, 0] ** x[:, 1]) / np.exp(np.exp(t[2] ** (x[:, 1] * x[:, 0]))))",-5.993232044849771;25.33810111785491;-9320.34079244351,24,1.3482499747517854e7,1.3482499747517854e7,8942484.499014642,1.3482499747517854e7,-0.2229849160231494,-0.2229849160231494,-6.972383776322766e-2,1.3482557297004402e7,1.3482557297004402e7,8942542.04850119
