id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp(x1) + ((x1 * (Exp(x1) + 4353.839558279135)) * (Sin(Exp(Sin((x1 * x0)))) ^ 109.267402127439))),"(np.exp(x[:, 1]) + ((x[:, 1] * (np.exp(x[:, 1]) + t[0])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[1]))",4353.839558279135;109.267402127439,18,2280946.0337844375,2280946.0337844375,1551285.5569290773,2280946.0337844375,0.7930975230246335,0.7930975230246335,0.8144310857225763,2280983.4637321876,2280983.4637321876,1551322.9868768274
11,0,((((Sin(Exp(Sin((x1 * x0)))) ^ -0.6475268467298305) * (Exp(x0) + (x1 * (x2 + (45.50188227436285 + (44.21003304918068 - x2)))))) + Exp(x0)) + x1),"(((np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[0] * (np.exp(x[:, 0]) + (x[:, 1] * (x[:, 2] + (t[1] + (t[2] - x[:, 2])))))) + np.exp(x[:, 0])) + x[:, 1])",-0.6475268467298305;45.50188227436285;44.21003304918068,26,1.1366250727554638e7,1.1366250727554638e7,8771651.825928932,1.1366250727554638e7,-3.1021950814100085e-2,-3.1021950814100085e-2,-4.928837794345031e-2,1.1366310594767056e7,1.1366310594767056e7,8771711.69314135
12,0,(((Sin(Exp(Sin((x1 * x0)))) ^ 517.2047131562273) * (((((((x1 + 4127.171484726442) * x0) + Sin(x1)) + 1517.548661077035) + x2) * x1) + Exp(x0))) + (x1 + Exp(x0))),"((np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[0] * (((((((x[:, 1] + t[1]) * x[:, 0]) + np.sin(x[:, 1])) + t[2]) + x[:, 2]) * x[:, 1]) + np.exp(x[:, 0]))) + (x[:, 1] + np.exp(x[:, 0])))",517.2047131562273;4127.171484726442;1517.548661077035,31,1107484.3549765006,1107484.3549765006,1083626.6680507138,1107484.3549765006,0.8995411321170437,0.8995411321170437,0.8703736888582231,1107552.468938398,1107552.468938398,1083694.7820126112
13,0,((Exp(x0) + x1) + ((Exp(x0) + ((((((x1 + 82.17901922146724) * x0) + Sin(Exp(x1))) + 30.149755001789387) + x2) * x1)) * (Sin(Exp(Sin((x1 * x0)))) ^ -0.7205120366020565))),"((np.exp(x[:, 0]) + x[:, 1]) + ((np.exp(x[:, 0]) + ((((((x[:, 1] + t[0]) * x[:, 0]) + np.sin(np.exp(x[:, 1]))) + t[1]) + x[:, 2]) * x[:, 1])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[2]))",82.17901922146724;30.149755001789387;-0.7205120366020565,32,1.1245185102105191e7,1.1245185102105191e7,8825590.977056062,1.1313355572495406e7,-2.004020139475826e-2,-2.004020139475826e-2,-5.5740723011061366e-2,1.1245255413291667e7,1.1245255413291667e7,8825661.288242538
14,0,(((Exp(Sin(Exp(x1))) * (((Sin(Exp(Sin((x1 * x0)))) ^ 327.31356818010727) * (x2 + ((x2 + (x1 + 412.6518740962115)) * x1))) + 70.18317480166921)) + (x0 * -34.792416422437796)) * (x1 * x0)),"(((np.exp(np.sin(np.exp(x[:, 1]))) * ((np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[0] * (x[:, 2] + ((x[:, 2] + (x[:, 1] + t[1])) * x[:, 1]))) + t[2])) + (x[:, 0] * t[3])) * (x[:, 1] * x[:, 0]))",327.31356818010727;412.6518740962115;70.18317480166921;-34.792416422437796,33,1385775.4959904635,1385775.4959904635,1487591.5870253558,1078950.0339455958,0.8742976035358097,0.8742976035358097,0.822050328220038,1385848.0044015157,1385848.0044015157,1487664.095436408
15,0,(6.105101328988283 + (((((x0 * 6.184916898561117) + (Exp(Sin(Exp(x1))) * (((Sin(Exp(Sin((x1 * x0)))) ^ 177.40173863806356) * ((x0 * (x2 + (x0 + 308.8538885943118))) + x0)) + -2.318819856783808))) * x0) + x0) * x1)),"(t[0] + (((((x[:, 0] * t[1]) + (np.exp(np.sin(np.exp(x[:, 1]))) * ((np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[2] * ((x[:, 0] * (x[:, 2] + (x[:, 0] + t[3]))) + x[:, 0])) + t[4]))) * x[:, 0]) + x[:, 0]) * x[:, 1]))",6.105101328988283;6.184916898561117;177.40173863806356;308.8538885943118;-2.318819856783808,37,1083643.419121632,1083643.419121632,1167716.8366127657,9010044.417702481,0.9017037210642267,0.9017037210642267,0.8603145986979588,1083724.7164309933,1083724.7164309933,1167798.133922127
16,0,(Exp(Sin((x1 * x0))) + ((x1 * (-18.297752126968494 + (x0 * (((((x0 + ((((x0 + x0) + x2) + 54.54404683156633) * x0)) * (Sin(Exp(Sin((x1 * x0)))) ^ Exp(x0))) + 1.4666627276015667) * x0) + Sqrt(x0))))) * x0)),"(np.exp(np.sin((x[:, 1] * x[:, 0]))) + ((x[:, 1] * (t[0] + (x[:, 0] * (((((x[:, 0] + ((((x[:, 0] + x[:, 0]) + x[:, 2]) + t[1]) * x[:, 0])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** np.exp(x[:, 0])) + t[2]) * x[:, 0]) + np.sqrt(x[:, 0]))))) * x[:, 0]))",-18.297752126968494;54.54404683156633;1.4666627276015667,42,1047680.780979213,1047680.780979213,1576989.9075838055,1047680.780979213,0.9049658582652065,0.9049658582652065,0.8113562627656432,1047777.4895531187,1047777.4895531187,1577086.6161577113
17,0,((x0 * Exp(Sin(x2))) + ((x1 * (-0.19462163828461687 + (x0 * (((((x0 + ((((x1 + x1) + 65.53941380438965) + x2) * x0)) * (Sin(Exp(Sin((x1 * x0)))) ^ (x2 + 10.550122338086965))) + 1.1111216803487203) * Exp(Sin(Exp(x1)))) + x1)))) * x1)),"((x[:, 0] * np.exp(np.sin(x[:, 2]))) + ((x[:, 1] * (t[0] + (x[:, 0] * (((((x[:, 0] + ((((x[:, 1] + x[:, 1]) + t[1]) + x[:, 2]) * x[:, 0])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** (x[:, 2] + t[2])) + t[3]) * np.exp(np.sin(np.exp(x[:, 1])))) + x[:, 1])))) * x[:, 1]))",-0.19462163828461687;65.53941380438965;10.550122338086965;1.1111216803487203,45,1047110.4499008759,1047110.4499008759,1418776.2367487065,1047110.4499008759,0.9050175924627964,0.9050175924627964,0.8302822038920694,1047209.325006856,1047209.325006856,1418875.1118546866
18,0,((2.787447628792787 * (x1 * x0)) + ((x1 * (2.3123327471497994 + (x0 * (((((x0 + ((x0 * Exp(Sin(x0))) * (x2 + 208.6723037774816))) * (Sin(Exp(Sin((x1 * x0)))) ^ 703.7745039804879)) + 9.231700043424016) * Exp(Sin(Exp(x1)))) + (Log(x2) - x1))))) * x0)),"((t[0] * (x[:, 1] * x[:, 0])) + ((x[:, 1] * (t[1] + (x[:, 0] * (((((x[:, 0] + ((x[:, 0] * np.exp(np.sin(x[:, 0]))) * (x[:, 2] + t[2]))) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[3]) + t[4]) * np.exp(np.sin(np.exp(x[:, 1])))) + (np.log(x[:, 2]) - x[:, 1]))))) * x[:, 0]))",2.787447628792787;2.3123327471497994;208.6723037774816;703.7745039804879;9.231700043424016,46,1227000.4671718772,1227000.4671718772,1129808.822169172,1227000.4671718772,0.888699937592743,0.888699937592743,0.8648492564540949,1227110.7703544258,1227110.7703544258,1129919.1253517207
19,0,(((x1 * (x0 + (x0 * (((((x0 + ((x0 * Exp(Sin(x0))) * (x2 + 86.04702656907004))) * (Sin(Exp(Sin((x1 * x0)))) ^ 183.50044691753368)) + -0.7559811534048687) * Exp(Sin(Exp(x1)))) + (x0 * Exp(Sin(x0))))))) * x0) + (x1 * 0.34613239870891344)),"(((x[:, 1] * (x[:, 0] + (x[:, 0] * (((((x[:, 0] + ((x[:, 0] * np.exp(np.sin(x[:, 0]))) * (x[:, 2] + t[0]))) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[1]) + t[2]) * np.exp(np.sin(np.exp(x[:, 1])))) + (x[:, 0] * np.exp(np.sin(x[:, 0]))))))) * x[:, 0]) + (x[:, 1] * t[3]))",86.04702656907004;183.50044691753368;-0.7559811534048687;0.34613239870891344,45,1036821.2299752192,1036821.2299752192,1397346.7393092136,9968032.081562845,0.9059509179589856,0.9059509179589856,0.8328456575100027,1036920.1050811993,1036920.1050811993,1397445.6144151937
20,0,(((-7.848044255352128 - x0) * Exp(Sin(x1))) + ((x1 * (x2 + (Exp(Sin(Exp(x0))) * (((((x0 + ((x2 + (384.49121650853317 + (x2 + x0))) * x0)) * (Sin(Exp(Sin((x1 * x0)))) ^ 783.8195107309649)) + 12.39794358573166) * Exp(Sin(Exp(x1)))) + -30.98892526358788)))) * x0)),"(((t[0] - x[:, 0]) * np.exp(np.sin(x[:, 1]))) + ((x[:, 1] * (x[:, 2] + (np.exp(np.sin(np.exp(x[:, 0]))) * (((((x[:, 0] + ((x[:, 2] + (t[1] + (x[:, 2] + x[:, 0]))) * x[:, 0])) * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) ** t[2]) + t[3]) * np.exp(np.sin(np.exp(x[:, 1])))) + t[4])))) * x[:, 0]))",-7.848044255352128;384.49121650853317;783.8195107309649;12.39794358573166;-30.98892526358788,48,1140585.3957842344,1140585.3957842344,1439877.0788116818,1140585.3957842344,0.8965385677283458,0.8965385677283458,0.8277580649065193,1140695.919868698,1140695.919868698,1439987.6028961455
