id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3350058551320063,"t[0]",3.3350058551320063,1,0.9162498128724528,0.7345656156393684,0.7156320321783721,0.7345656156393684,0.0,-4.312917860584964e-4,-4.476075299937432e-2,0.9162498128724528,0.7345656156393684,0.7156320321783721
1,0,(x0 * 0.4658781230177895),"(x[:, 0] * t[0])",0.4658781230177895,3,0.8235883720925485,0.677765579251489,0.6682452318748332,0.677765579251489,0.10113119749450183,7.692671758327607e-2,2.4419869081858003e-2,4.119425238096878,3.973602445255818,3.9640820978791624
2,0,(1.7143888152272853 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.7143888152272853,4,0.8031419302689798,0.6477418662146953,0.6249549630151292,0.6477418662146953,0.12344655465617893,0.1178170905848348,8.761991024510285e-2,6.3483193747485425,6.192919310694258,6.170132407494691
3,0,((x0 * 0.31928675614084706) + 1.0657652489387248),"((x[:, 0] * t[0]) + t[1])",0.31928675614084706;1.0657652489387248,5,0.7981142032868114,0.6446519773556405,0.6205754400721594,0.6446519773556405,0.12893384306981204,0.12202532118660203,9.401363422884812e-2,7.7295860088862645,7.576123782955094,7.552047245671613
4,0,(3.335005855132138 + Exp((x0 * -328005.8054169202))),"(t[0] + np.exp((x[:, 0] * t[1])))",3.335005855132138;-328005.8054169202,6,0.9162498128724533,0.7345656156393735,0.7156320321784188,0.7345656156393735,-6.661338147750939e-16,-4.312917860656018e-4,-4.476075299944249e-2,10.572877287477054,10.391193090243975,10.37225950678302
5,0,((x0 / (x2 ^ 6.008159744586735e-2)) * 0.49433329994363473),"((x[:, 0] / x[:, 2] ** t[0]) * t[1])",6.008159744586735e-2;0.49433329994363473,7,0.7983728896179526,0.6316316684620696,0.6105764767276767,0.6316316684620696,0.12865151140926823,0.13975814745632986,0.1086112542392268,13.340689174214338,13.173947953058455,13.152892761324061
6,0,(Exp((-4.971982433409697e-2 - x2)) + (x0 * 0.44865281151481745)),"(np.exp((t[0] - x[:, 2])) + (x[:, 0] * t[1]))",-4.971982433409697e-2;0.44865281151481745,8,0.7928840076949636,0.6029310040441928,0.6014737018065409,0.6029310040441928,0.13464210681881195,0.1788466130302362,0.12190051681183767,16.36016520013747,16.1702121964867,16.168754894249048
7,0,(Exp(Exp((-0.4980275373849053 - x2))) + (x0 * 0.31592603690979254)),"(np.exp(np.exp((t[0] - x[:, 2]))) + (x[:, 0] * t[1]))",-0.4980275373849053;0.31592603690979254,9,0.7791078043994335,0.5944658408434124,0.5751709312774729,0.5944658408434124,0.14967752958451108,0.1903756227957767,0.16030028248508454,18.292299145897253,18.10765718234123,18.088362272775292
8,0,(Exp((Sin(x3) - x2)) + Exp((x0 * 0.15825533394278007))),"(np.exp((np.sin(x[:, 3]) - x[:, 2])) + np.exp((x[:, 0] * t[0])))",0.15825533394278007,10,0.7879113369769949,0.5404258305944203,0.5838002319147616,0.5404258305944203,0.1400693065280041,0.26397465344802684,0.147702251337389,22.76015711033919,22.512671603956615,22.556046005276958
9,0,(Exp((Sin(x3) - x2)) + (0.4747298719056296 + (x0 * 0.37538755857776673))),"(np.exp((np.sin(x[:, 3]) - x[:, 2])) + (t[0] + (x[:, 0] * t[1])))",0.4747298719056296;0.37538755857776673,11,0.7842538138799643,0.5390067854519791,0.5675697241053965,0.5390067854519791,0.14406114701260309,0.26590730198851087,0.1713973862642839,24.95372416457838,24.708477136150393,24.73704007480381
