id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721818,"t[0]",859.9873417721818,1,1.0913595980852379e7,1.0913595980852379e7,8597666.713718066,1.0913595980852379e7,2.3314683517128287e-15,2.3314683517128287e-15,-4.614799658406721e-4,1.0913595980852379e7,1.0913595980852379e7,8597666.713718066
1,0,(368.1751709626519 * x1),"(t[0] * x[:, 1])",368.1751709626519,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397564,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.98715596075261e-3,1.083771494035608e7,1.083771494035608e7,8542252.36123443
2,0,(Sqrt(x1) * 642.7164385047251),"(np.sqrt(x[:, 1]) * t[0])",642.7164385047251,4,1.0828312597390573e7,1.0828312597390573e7,8523795.786462111,1.0828312597390573e7,7.814416404222646e-3,7.814416404222646e-3,8.13445887080022e-3,1.0828318142568018e7,1.0828318142568018e7,8523801.331639556
3,0,((166.21526315789447 * x1) * x0),"((t[0] * x[:, 1]) * x[:, 0])",166.21526315789447,5,1.065648542324118e7,1.065648542324118e7,8343204.3489142675,1.065648542324118e7,2.3558738848526106e-2,2.3558738848526106e-2,2.914885532210676e-2,1.0656492354712985e7,1.0656492354712985e7,8343211.2803860735
4,0,(1451.192406199383 * Sin(Exp(Sin(x1)))),"(t[0] * np.sin(np.exp(np.sin(x[:, 1]))))",1451.192406199383,6,1.0543795291192392e7,1.0543795291192392e7,8324511.905183982,1.0543795291192392e7,3.388440348248334e-2,3.388440348248334e-2,3.132398847640083e-2,1.0543804947819866e7,1.0543804947819866e7,8324521.561811456
5,0,((Sin(Exp(x1)) ^ x2) * 3639.9562930193774),"(np.sin(np.exp(x[:, 1])) ** x[:, 2] * t[0])",3639.9562930193774,7,1.0341112415085573e7,1.0341112415085573e7,1.0679303057813212e7,1.0341112415085573e7,5.2455997708843016e-2,5.2455997708843016e-2,-0.24268963871049265,1.0341126036456617e7,1.0341126036456617e7,1.0679316679184256e7
6,0,((Sin(Exp(Sin(x1))) ^ x2) * 9568.152102915794),"(np.sin(np.exp(np.sin(x[:, 1]))) ** x[:, 2] * t[0])",9568.152102915794,8,9369061.067342687,9369061.067342687,2.1439227865215074e7,9369061.067342687,0.14152392265753289,0.14152392265753289,-1.494760770981581,9369076.63462388,9369076.63462388,2.143924343249627e7
7,0,((Sin(Exp((x0 * Sin(x1)))) ^ x2) * 7184.44551140197),"(np.sin(np.exp((x[:, 0] * np.sin(x[:, 1])))) ** x[:, 2] * t[0])",7184.44551140197,10,6987592.285307021,6987592.285307021,1.4230633726455025e7,6987592.285307021,0.359735114112108,0.359735114112108,-0.6559377506579471,6987613.079722438,6987613.079722438,1.4230654520870442e7
8,0,(((Sin(Exp((x1 * Sin(x0)))) ^ x2) ^ x2) * 19118.648548969322),"(np.sin(np.exp((x[:, 1] * np.sin(x[:, 0])))) ** x[:, 2] ** x[:, 2] * t[0])",19118.648548969322,12,1378507.5113314649,1378507.5113314649,4.710812371380208e7,1378507.5113314649,0.8736889734831657,0.8736889734831657,-4.481703901585991,1378532.4646299651,1378532.4646299651,4.710814866710058e7
9,0,(118.3632146215125 + (((Sin(Exp((x1 * Sin(x0)))) ^ x2) ^ x2) * 18585.24426111467)),"(t[0] + (np.sin(np.exp((x[:, 1] * np.sin(x[:, 0])))) ** x[:, 2] ** x[:, 2] * t[1]))",118.3632146215125;18585.24426111467,14,1364472.8125625795,1364472.8125625795,4.516244749100863e7,1364472.8125625795,0.8749749564711293,0.8749749564711293,-4.255296647361493,1364503.5737066623,1364503.5737066623,4.516247825215271e7
