id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738055,"t[0]",841.1861198738055,1,1.1024256776084933e7,1.1024256776084933e7,8359666.661023238,1.1024256776084933e7,-1.1102230246251565e-15,-1.1102230246251565e-15,-5.61410382649008e-6,1.1024256776084933e7,1.1024256776084933e7,8359666.661023238
1,0,(x1 * 374.05882352941154),"(x[:, 1] * t[0])",374.05882352941154,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001141,1.0876440874744842e7,1.340824187447609e-2,1.340824187447609e-2,-1.1123702723659035e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838007
2,0,(Sqrt(x1) * 652.5446804523212),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523212,4,1.0866789108418332e7,1.0866789108418332e7,8434497.00407611,1.0866789108418332e7,1.4283744552121225e-2,1.4283744552121225e-2,-8.957019248613474e-3,1.0866794653595777e7,1.0866794653595777e7,8434502.549253555
3,0,((x0 * 171.66944922547296) * x1),"((x[:, 0] * t[0]) * x[:, 1])",171.66944922547296,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889584,1.0651579426985722e7,3.380521305596351e-2,3.380521305596351e-2,1.7389049778999688e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.07636139
4,0,(37.84487989709546 * Exp(Sin((x0 * 31.936929313401706)))),"(t[0] * np.exp(np.sin((x[:, 0] * t[1]))))",37.84487989709546;31.936929313401706,7,1.1581913707492238e7,1.1581913707492238e7,8917040.589693474,1.1581913707492238e7,-5.05845376004892e-2,-5.05845376004892e-2,-6.66801694929906e-2,1.1581924973557625e7,1.1581924973557625e7,8917051.85575886
5,0,((316.0824002018942 * Exp(Sin(Exp(x1)))) * x1),"((t[0] * np.exp(np.sin(np.exp(x[:, 1])))) * x[:, 1])",316.0824002018942,8,9947897.581459675,9947897.581459675,7744211.3038176,9947897.581459675,9.763553375862999e-2,9.763553375862999e-2,7.36167966204524e-2,9947910.456962975,9947910.456962975,7744224.1793209
6,0,(1272.8684783386118 + (Sin((x0 * Sqrt(x0))) * -1733.4941581990931)),"(t[0] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[1]))",1272.8684783386118;-1733.4941581990931,9,9664138.095708273,9664138.095708273,7172453.534209373,9664138.095708273,0.12337509076595277,0.12337509076595277,0.14201198541207383,9664154.221543496,9664154.221543496,7172469.6600445965
7,0,(62.55573446252677 * Exp(Exp(Sin((x0 * (x1 + 162.97804687647326)))))),"(t[0] * np.exp(np.exp(np.sin((x[:, 0] * (x[:, 1] + t[1]))))))",62.55573446252677;162.97804687647326,10,1.0590503908143869e7,1.0590503908143869e7,8083900.492755858,1.0590503908143869e7,3.934531612888392e-2,3.934531612888392e-2,3.298227017785682e-2,1.059052336724536e7,1.059052336724536e7,8083919.951857349
8,0,(1873.8572957314052 * Exp(Sin((x0 * ((x1 + x1) + x1))))),"(t[0] * np.exp(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))",1873.8572957314052,11,8190962.507702474,8190962.507702474,6088573.429592329,8190962.507702474,0.2570054676637026,0.2570054676637026,0.27166861331161485,8190983.9127141135,8190983.9127141135,6088594.834603969
9,0,(739.9121276114911 * (Exp(Sin((x0 * (Sqrt(x1) + x1)))) * x1)),"(t[0] * (np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1])))) * x[:, 1]))",739.9121276114911,12,7545569.987542954,7545569.987542954,6094521.88644095,7545569.987542954,0.31554841829231806,0.31554841829231806,0.27095704304391366,7545594.940841454,7545594.940841454,6094546.83973945
10,0,((x1 * 208.14927953624021) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((x[:, 1] * t[0]) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",208.14927953624021,13,5330022.901606708,5330022.901606708,4494945.375309358,5330022.901606708,0.516518618001605,0.516518618001605,0.4623026500138945,5330049.934346749,5330049.934346749,4494972.4080494
11,0,(((x1 * 78.73744601121165) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))) * x1),"(((x[:, 1] * t[0]) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1])))))) * x[:, 1])",78.73744601121165,15,4490035.717311228,4490035.717311228,3808028.560121524,4490035.717311228,0.592713068235899,0.592713068235899,0.5444734708688584,4490066.908934353,4490066.908934353,3808059.7517446494
12,0,((((x2 + 71.78010265995806) * x1) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))) * x1),"((((x[:, 2] + t[0]) * x[:, 1]) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1])))))) * x[:, 1])",71.78010265995806,17,4424650.163461218,4424650.163461218,4105518.3509525307,4424650.163461218,0.5986441305449566,0.5986441305449566,0.5088869489377117,4424687.516279032,4424687.516279032,4105555.7037703455
13,0,((x1 * (-81.09332122669444 + (x0 * (x2 + 535.6438061321384)))) * Exp(Sin((x0 * ((x1 + x1) + x1))))),"((x[:, 1] * (t[0] + (x[:, 0] * (x[:, 2] + t[1])))) * np.exp(np.sin((x[:, 0] * ((x[:, 1] + x[:, 1]) + x[:, 1])))))",-81.09332122669444;535.6438061321384,19,3671951.2390542882,3671951.2390542882,3184639.67768054,3671951.2390542882,0.6669207445331005,0.6669207445331005,0.6190449110337454,3671990.74844358,3671990.74844358,3184679.187069832
14,0,((((Sin((x0 * Sqrt(x0))) * -954.3875617536136) + 703.2985013456502) * Exp(Sin((x0 * (Sqrt(x0) + x1))))) * x1),"((((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1]) * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 0]) + x[:, 1]))))) * x[:, 1])",-954.3875617536136;703.2985013456502,20,3269819.016484455,3269819.016484455,2692600.0165989688,3269819.016484455,0.7033977815558758,0.7033977815558758,0.6779040071430977,3269860.605315289,3269860.605315289,2692641.6054298026
15,0,((x1 * ((Sin((x0 * Sqrt(x0))) * -192.479704616683) + 166.24845896737338)) * Exp(Exp(Sin((x0 * (Sqrt(x1) + x1)))))),"((x[:, 1] * ((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1])) * np.exp(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",-192.479704616683;166.24845896737338,21,1583242.0167713293,1583242.0167713293,1444073.946206208,1583242.0167713293,0.8563856005054347,0.8563856005054347,0.8272560244393146,1583285.6850437047,1583285.6850437047,1444117.6144785834
