id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738375,"t[0]",841.1861198738375,1,1.1024256776084935e7,1.1024256776084935e7,8359666.661023245,1.1024256776084935e7,-1.3322676295501878e-15,-1.3322676295501878e-15,-5.614103827378258e-6,1.1024256776084935e7,1.1024256776084935e7,8359666.661023245
1,0,(x1 * 374.05882352941234),"(x[:, 1] * t[0])",374.05882352941234,3,1.087644087474484e7,1.087644087474484e7,8452609.654001137,1.087644087474484e7,1.3408241874476312e-2,1.3408241874476312e-2,-1.112370272365859e-2,1.0876444170581706e7,1.0876444170581706e7,8452612.949838003
2,0,(652.5446804523202 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",652.5446804523202,4,1.0866789108418316e7,1.0866789108418316e7,8434497.004076088,1.0866789108418316e7,1.4283744552122779e-2,1.4283744552122779e-2,-8.957019248610809e-3,1.086679465359576e7,1.086679465359576e7,8434502.549253533
3,0,(x1 * (x0 * 171.66944922547322)),"(x[:, 1] * (x[:, 0] * t[0]))",171.66944922547322,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889584,1.0651579426985722e7,3.380521305596351e-2,3.380521305596351e-2,1.7389049778999688e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.07636139
4,0,((142.69432277740785 * (x0 * x1)) + 261.40603261867074),"((t[0] * (x[:, 0] * x[:, 1])) + t[1])",142.69432277740785;261.40603261867074,7,1.0614021276662942e7,1.0614021276662942e7,8242726.46184181,1.0614021276662942e7,3.721207767147694e-2,3.721207767147694e-2,1.3983084302185533e-2,1.061403254272833e7,1.061403254272833e7,8242737.727907197
5,0,(1758.28064430162 * Sin(Exp((x0 * Sin(x0))))),"(t[0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))))",1758.28064430162,8,1.0328797726594185e7,1.0328797726594185e7,7674834.612332775,1.0328797726594185e7,6.308443858087609e-2,6.308443858087609e-2,8.191582142442488e-2,1.0328810602097485e7,1.0328810602097485e7,7674847.487836075
6,0,((Sin(Exp((x0 * x1))) * -1977.5973337757237) + 1892.4809275788189),"((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1])",-1977.5973337757237;1892.4809275788189,9,9378701.93899348,9378701.93899348,7374425.839431899,9378701.93899348,0.14926673702495452,0.14926673702495452,0.11785151977320896,9378719.452184822,9378719.452184822,7374443.35262324
7,0,((Sin(Exp(((x0 + x0) * x1))) * -2635.5947637466807) + 2323.4895131609633),"((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * t[0]) + t[1])",-2635.5947637466807;2323.4895131609633,11,8747847.355014963,8747847.355014963,6771334.013125736,8747847.355014963,0.20649096508784204,0.20649096508784204,0.18999497196828397,8747868.760026602,8747868.760026602,6771355.418137376
8,0,((x0 * (484.00932527018745 + (Sin(Sin(Exp((x0 * x1)))) * -697.7582204966477))) * x1),"((x[:, 0] * (t[0] + (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]))) * x[:, 1])",484.00932527018745;-697.7582204966477,14,5862619.155518406,5862619.155518406,4884826.661853766,5862619.155518406,0.4682073109693644,0.4682073109693644,0.41566401103606854,5862646.398260493,5862646.398260493,4884853.904595853
9,0,((x0 * (731.5654558130129 + (Sin(Sin(Exp(((x0 + x0) * x1)))) * -1086.794300405596))) * x1),"((x[:, 0] * (t[0] + (np.sin(np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1])))) * t[1]))) * x[:, 1])",731.5654558130129;-1086.794300405596,16,2691915.9507055352,2691915.9507055352,2266162.4753151713,2691915.9507055352,0.7558188270301226,0.7558188270301226,0.728915602777251,2691947.08526792,2691947.08526792,2266193.609877556
10,0,(((2696.77136055785 + (Sin(Exp((x0 * x1))) * -2821.7695393650433)) * Sin(Exp((x0 * Sin(x0))))) * x0),"(((t[0] + (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 0])",2696.77136055785;-2821.7695393650433,18,1928071.9987955596,1928071.9987955596,1640410.3694583457,1928071.9987955596,0.8251063960177203,0.8251063960177203,0.8037697380278452,1928107.0251782427,1928107.0251782427,1640445.3958410288
11,0,((-21.89461680950692 + ((2741.437535777107 + (Sin(Exp((x0 * x1))) * -2835.2226952882816)) * Sin(Exp((x0 * Sin(x0)))))) * x0),"((t[0] + ((t[1] + (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[2])) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))))) * x[:, 0])",-21.89461680950692;2741.437535777107;-2835.2226952882816,20,1927242.6822049476,1927242.6822049476,1648796.1068501375,1927242.6822049476,0.8251816225484023,0.8251816225484023,0.8027666137634185,1927281.6004079287,1927281.6004079287,1648835.0250531186
12,0,(x0 * ((2434.5023375006476 + (Sin(Exp((Sin((x1 ^ x0)) * x1))) * -2897.5296997676082)) * Sin(Exp((x0 * Sin(x0)))))),"(x[:, 0] * ((t[0] + (np.sin(np.exp((np.sin(x[:, 1] ** x[:, 0]) * x[:, 1]))) * t[1])) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))))",2434.5023375006476;-2897.5296997676082,21,1503112.574681459,1503112.574681459,1395134.2173081762,1503112.574681459,0.8636540670984567,0.8636540670984567,0.833110325290679,1503156.2429538344,1503156.2429538344,1395177.8855805516
13,0,(((-22.156045199387897 + ((981.4669666183129 + (Sin(Exp((x0 * x1))) * -998.9495099235767)) * Sin(Exp((x0 * Sin(x0)))))) * x0) * x0),"(((t[0] + ((t[1] + (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[2])) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))))) * x[:, 0]) * x[:, 0])",-22.156045199387897;981.4669666183129;-998.9495099235767,22,1294755.6117578824,1294755.6117578824,1156758.9432568923,1294755.6117578824,0.8825539319288521,0.8825539319288521,0.8616254111165587,1294798.4217811616,1294798.4217811616,1156801.7532801714
14,0,(((-16.891839979941984 + ((959.4889036338717 + (Sin(Sin(Exp((x0 * x1)))) * -1144.227921459184)) * Sin(Exp((x0 * Sin(x0)))))) * x0) * x0),"(((t[0] + ((t[1] + (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[2])) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))))) * x[:, 0]) * x[:, 0])",-16.891839979941984;959.4889036338717;-1144.227921459184,23,1276961.4907478574,1276961.4907478574,1160845.7985472113,1276961.4907478574,0.8841680199686578,0.8841680199686578,0.8611365305905678,1277006.2466812856,1277006.2466812856,1160890.5544806395
