id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738104,"t[0]",841.1861198738104,1,1.1024256776084928e7,1.1024256776084928e7,8359666.661023235,1.1024256776084928e7,-6.661338147750939e-16,-6.661338147750939e-16,-5.614103826268035e-6,1.1024256776084928e7,1.1024256776084928e7,8359666.661023235
1,0,(x1 * 374.0588235294126),"(x[:, 1] * t[0])",374.0588235294126,3,1.087644087474484e7,1.087644087474484e7,8452609.654001137,1.087644087474484e7,1.3408241874476312e-2,1.3408241874476312e-2,-1.112370272365859e-2,1.0876444170581706e7,1.0876444170581706e7,8452612.949838003
2,0,(Sqrt(x1) * 652.5446804523214),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523214,4,1.0866789108418332e7,1.0866789108418332e7,8434497.00407611,1.0866789108418332e7,1.4283744552121225e-2,1.4283744552121225e-2,-8.957019248613474e-3,1.0866794653595777e7,1.0866794653595777e7,8434502.549253555
3,0,(171.6694492254736 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",171.6694492254736,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889586,1.0651579426985722e7,3.380521305596329e-2,3.380521305596329e-2,1.7389049778997467e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.076361392
4,0,(Sin((x1 * -27.920198752487394)) * -61.35438417685904),"(np.sin((x[:, 1] * t[0])) * t[1])",-27.920198752487394;-61.35438417685904,6,1.1658680496623999e7,1.1658680496623999e7,8990092.974343443,1.1658680496623999e7,-5.754798109522841e-2,-5.754798109522841e-2,-7.541889051332129e-2,1.1658688814390166e7,1.1658688814390166e7,8990101.29210961
5,0,((13.227032349791855 * Exp(Sin(x1))) ^ x1),"(t[0] * np.exp(np.sin(x[:, 1]))) ** x[:, 1]",13.227032349791855,7,9810899.226613285,9810899.226613285,7757068.519861431,9810899.226613285,0.11006252612908918,0.11006252612908918,7.207878215804275e-2,9810911.768929569,9810911.768929569,7757081.062177716
6,0,(184.58935862558587 * Exp((Sin(Exp(x1)) * x1))),"(t[0] * np.exp((np.sin(np.exp(x[:, 1])) * x[:, 1])))",184.58935862558587,8,9451593.781915477,9451593.781915477,7271274.321453403,9451593.781915477,0.14265478626922445,0.14265478626922445,0.1301907793710554,9451606.657418776,9451606.657418776,7271287.1969567025
7,0,(1892.4817943770918 - (Sin(Exp((x1 * x0))) * 1977.5982212811998)),"(t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]))",1892.4817943770918;1977.5982212811998,9,9378701.938914172,9378701.938914172,7374426.126820591,9378701.938914172,0.14926673703214843,0.14926673703214843,0.11785148539500734,9378719.452105515,9378719.452105515,7374443.640011933
8,0,(1940.5292102377775 - (Sin(Sin(Exp((x1 * x0)))) * 2340.724860589329)),"(t[0] - (np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]))",1940.5292102377775;2340.724860589329,10,9288020.76410759,9288020.76410759,7317880.57544981,9288020.76410759,0.15749234141060398,0.15749234141060398,0.12461561500881368,9288040.223209081,9288040.223209081,7317900.034551301
9,0,(x1 * (729.972922167191 - (Sin(Exp((x1 * x0))) * 798.9133931224283))),"(x[:, 1] * (t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])))",729.972922167191;798.9133931224283,11,8988588.375889868,8988588.375889868,7107793.653981616,8988588.375889868,0.18465357271168237,0.18465357271168237,0.14974677267775705,8988609.780901507,8988609.780901507,7107815.058993256
10,0,(((x1 + Sin(Exp(x0))) ^ x0) * (84.57369126193686 - Exp(x1))),"((x[:, 1] + np.sin(np.exp(x[:, 0]))) ** x[:, 0] * (t[0] - np.exp(x[:, 1])))",84.57369126193686,12,8159893.28589644,8159893.28589644,6284094.651969371,8159893.28589644,0.2598237276550186,0.2598237276550186,0.24827984340227105,8159919.652591368,8159919.652591368,6284121.0186642995
11,0,(((x1 + Sin(Exp(x0))) ^ x0) * (250.2890779670573 - (x1 ^ x1))),"((x[:, 1] + np.sin(np.exp(x[:, 0]))) ** x[:, 0] * (t[0] - x[:, 1] ** x[:, 1]))",250.2890779670573,13,4459513.006599533,4459513.006599533,3873338.0066454834,4459513.006599533,0.5954817547180487,0.5954817547180487,0.5366609807509835,4459541.5705190385,4459541.5705190385,3873366.570564989
