id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198737968,"t[0]",841.1861198737968,1,1.1024256776084924e7,1.1024256776084924e7,8359666.661023205,1.1024256776084924e7,-2.220446049250313e-16,-2.220446049250313e-16,-5.614103822493277e-6,1.1024256776084924e7,1.1024256776084924e7,8359666.661023205
1,0,(x1 * 374.05882352941194),"(x[:, 1] * t[0])",374.05882352941194,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001141,1.0876440874744842e7,1.340824187447609e-2,1.340824187447609e-2,-1.1123702723659035e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838007
2,0,(652.5446804523198 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",652.5446804523198,4,1.086678910841832e7,1.086678910841832e7,8434497.00407609,1.086678910841832e7,1.4283744552122446e-2,1.4283744552122446e-2,-8.957019248611031e-3,1.0866794653595764e7,1.0866794653595764e7,8434502.549253535
3,0,((x0 * 171.66944922547353) * x1),"((x[:, 0] * t[0]) * x[:, 1])",171.66944922547353,5,1.065157942698572e7,1.065157942698572e7,8345083.144889586,1.065157942698572e7,3.380521305596362e-2,3.380521305596362e-2,1.7389049778997467e-3,1.0651586358457526e7,1.0651586358457526e7,8345090.076361392
4,0,(Sin((x1 * 6.717889708885872)) * 8.491945100515588),"(np.sin((x[:, 1] * t[0])) * t[1])",6.717889708885872;8.491945100515588,6,1.1719466371385671e7,1.1719466371385671e7,9045400.066615045,1.1719466371385671e7,-6.306181082509599e-2,-6.306181082509599e-2,-8.203487234776818e-2,1.1719474689151838e7,1.1719474689151838e7,9045408.384381212
5,0,((x0 ^ (0.11006632487954982 - x0)) * 0.7594326550439809),"(x[:, 0] ** (t[0] - x[:, 0]) * t[1])",0.11006632487954982;0.7594326550439809,7,1.17317779217739e7,1.17317779217739e7,9055654.514442239,1.17317779217739e7,-6.417858002217569e-2,-6.417858002217569e-2,-8.326153673673709e-2,1.1731789187839286e7,1.1731789187839286e7,9055665.780507626
6,0,((Sin(Sin(Sqrt(Exp(x1)))) * -2054.2517619446035) + 1625.3285460305826),"((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[0]) + t[1])",-2054.2517619446035;1625.3285460305826,9,9335785.048564196,9335785.048564196,7201714.1092440495,9335785.048564196,0.15315968793320844,0.15315968793320844,0.1385117574133895,9335802.561755538,9335802.561755538,7201731.622435391
7,0,(1295.3674199132724 * ((Sin((Log(x1) ^ x1)) ^ x0) * x0)),"(t[0] * (np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 0] * x[:, 0]))",1295.3674199132724,11,9318550.163806863,9318550.163806863,7254746.315356665,9318550.163806863,0.15472304817666005,0.15472304817666005,0.1321679035264648,9318571.568818502,9318571.568818502,7254767.720368305
8,0,(((Sin(((x1 ^ x0) ^ x0)) * -1021.3372296818064) + 503.05949460768574) * x0),"(((np.sin(x[:, 1] ** x[:, 0] ** x[:, 0]) * t[0]) + t[1]) * x[:, 0])",-1021.3372296818064;503.05949460768574,12,9029981.657749845,9029981.657749845,7150296.373394273,9029981.657749845,0.18089882690879322,0.18089882690879322,0.14466248406305593,9030005.008671634,9030005.008671634,7150319.7243160615
9,0,(572.5066880965747 * ((Sin((Log(x1) ^ x1)) ^ x1) * (x0 * x1))),"(t[0] * (np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1] * (x[:, 0] * x[:, 1])))",572.5066880965747,13,8598883.783876397,8598883.783876397,6755449.204810805,8598883.783876397,0.2200033110141194,0.2200033110141194,0.19189515509017296,8598909.080708334,8598909.080708334,6755474.501642742
10,0,(x0 * (741.2145992345147 * (((Sin((Log(x1) ^ x1)) ^ x0) ^ x1) * x1))),"(x[:, 0] * (t[0] * (np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 0] ** x[:, 1] * x[:, 1])))",741.2145992345147,15,8364633.385821239,8364633.385821239,6546685.068381139,8364633.385821239,0.2412519450774443,0.2412519450774443,0.2168680776860662,8364662.574473475,8364662.574473475,6546714.257033375
11,0,(((-122.61234346517024 * Exp(Sin(Exp((x0 * x1))))) + 280.621540733153) * ((x0 * x1) * x0)),"(((t[0] * np.exp(np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[1]) * ((x[:, 0] * x[:, 1]) * x[:, 0]))",-122.61234346517024;280.621540733153,16,7647340.9286341695,7647340.9286341695,6220508.9703482445,7647340.9286341695,0.306316871607739,0.306316871607739,0.2558861321666559,7647372.063196555,7647372.063196555,6220540.10491063
12,0,(((Sin((x0 * Sqrt(x0))) * -1379.5561776574402) + 1220.218835178901) * (Sin((Log(x1) ^ x1)) * x0)),"(((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[0]) + t[1]) * (np.sin(np.log(x[:, 1]) ** x[:, 1]) * x[:, 0]))",-1379.5561776574402;1220.218835178901,17,6905559.003416091,6905559.003416091,5364967.376550468,6905559.003416091,0.3736032148310968,0.3736032148310968,0.3582282986176317,6905596.356233906,6905596.356233906,5365004.7293682825
13,0,(((-7821.337364506176 * Exp(Sin(Exp((x0 * x1))))) + 19330.570086421223) * (Sin((Log(x1) ^ x1)) ^ x1)),"(((t[0] * np.exp(np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[1]) * np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1])",-7821.337364506176;19330.570086421223,18,2064945.7608092062,2064945.7608092062,1712052.4239182894,2064945.7608092062,0.8126907053463484,0.8126907053463484,0.7951997244649951,2064985.3108515982,2064985.3108515982,1712091.9739606814
14,0,(((-985.6539724201399 * Exp(Sin(Exp((x0 * x1))))) + 2625.2581888584486) * (Sin((Sin((Log(x1) ^ x1)) ^ x1)) * (x0 * x1))),"(((t[0] * np.exp(np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[1]) * (np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1]) * (x[:, 0] * x[:, 1])))",-985.6539724201399;2625.2581888584486,23,1464332.4221867512,1464332.4221867512,1454141.6521998406,1464332.4221867512,0.8671717783857005,0.8671717783857005,0.8260516986063575,1464382.9583520298,1464382.9583520298,1454192.1883651193
15,0,(((-1160.3625463401897 * Exp(Sin(Exp((x0 * x1))))) + 3110.2895354472557) * ((Sin((Sin((Log(x1) ^ x1)) ^ (x1 * x1))) * x1) * x0)),"(((t[0] * np.exp(np.sin(np.exp((x[:, 0] * x[:, 1]))))) + t[1]) * ((np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** (x[:, 1] * x[:, 1])) * x[:, 1]) * x[:, 0]))",-1160.3625463401897;3110.2895354472557,25,1134703.3817377212,1134703.3817377212,1109279.3663565735,1134703.3817377212,0.8970721197097613,0.8970721197097613,0.8673050446929746,1134758.3123521546,1134758.3123521546,1109334.296971007
16,0,(((x0 * 3679.860903910688) + 226.4956839979397) * (Sin(((Sin((Log(x1) ^ x1)) ^ x0) ^ x1)) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x1)) * x1))),"(((x[:, 0] * t[0]) + t[1]) * (np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 0] ** x[:, 1]) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 1]) * x[:, 1])))",3679.860903910688;226.4956839979397,29,1080744.8486404337,1080744.8486404337,1057895.786201749,1080744.8486404337,0.9019666476759768,0.9019666476759768,0.8734516855473468,1080805.1524451424,1080805.1524451424,1057956.0900064576
17,0,((((x0 * 1113.1398148032993) * x1) + 190.59314280026825) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x1)) * (((Sin((Log(x1) ^ x1)) ^ x0) ^ x1) * x1))),"((((x[:, 0] * t[0]) * x[:, 1]) + t[1]) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 1]) * (np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 0] ** x[:, 1] * x[:, 1])))",1113.1398148032993;190.59314280026825,30,1080298.044259784,1080298.044259784,1057514.7578906084,1080298.044259784,0.9020071768825912,0.9020071768825912,0.8734972651698034,1080360.4275060345,1080360.4275060345,1057577.1411368588
18,0,(((x0 * 4983.886604945928) + (x2 * 189.45258825090093)) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x0)) * (Sin((Sin((Sin((Log(x1) ^ x1)) ^ x1)) ^ x1)) * x1))),"(((x[:, 0] * t[0]) + (x[:, 2] * t[1])) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 0]) * (np.sin(np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1]) ** x[:, 1]) * x[:, 1])))",4983.886604945928;189.45258825090093,32,998851.4959180921,998851.4959180921,1581668.2805812648,998851.4959180921,0.9093951169492972,0.9093951169492972,0.8107966233144503,998921.8071045668,998921.8071045668,1581738.5917677395
19,0,((((x0 * 1665.933154726199) * x1) + (x2 * 188.35572157871144)) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x0)) * (Sin((Sin((Sin((Log(x1) ^ x1)) ^ x1)) ^ x1)) * x1))),"((((x[:, 0] * t[0]) * x[:, 1]) + (x[:, 2] * t[1])) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 0]) * (np.sin(np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1]) ** x[:, 1]) * x[:, 1])))",1665.933154726199;188.35572157871144,34,977883.1269492522,977883.1269492522,1558965.9240361797,977883.1269492522,0.9112971380464769,0.9112971380464769,0.8135123397322259,977957.8325848817,977957.8325848817,1559040.629671809
20,0,((((x0 * x1) * ((x2 * 50.587829284660806) + 1333.8130968331197)) + 1116.0874030492218) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x0)) * (Sin((Sin((Sin((Log(x1) ^ x1)) ^ x1)) ^ x1)) * x1))),"((((x[:, 0] * x[:, 1]) * ((x[:, 2] * t[0]) + t[1])) + t[2]) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 0]) * (np.sin(np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1]) ** x[:, 1]) * x[:, 1])))",50.587829284660806;1333.8130968331197;1116.0874030492218,36,942023.9019380502,942023.9019380502,2256432.6954104514,942023.9019380502,0.9145498947392448,0.9145498947392448,0.7300795049904911,942103.0020228343,942103.0020228343,2256511.7954952354
21,0,((((x1 * (x0 * x1)) * ((x2 * 16.985333501572974) + 444.20809691072026)) + 1113.8239232816309) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x0)) * (Sin((Sin((Sin((Log(x1) ^ x1)) ^ x1)) ^ x1)) * x1))),"((((x[:, 1] * (x[:, 0] * x[:, 1])) * ((x[:, 2] * t[0]) + t[1])) + t[2]) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 0]) * (np.sin(np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1]) ** x[:, 1]) * x[:, 1])))",16.985333501572974;444.20809691072026;1113.8239232816309,38,932309.882476041,932309.882476041,2258611.759714481,932309.882476041,0.9154310443404662,0.9154310443404662,0.7298188395087342,932393.3770099798,932393.3770099798,2258695.25424842
22,0,((((x0 * x1) * ((461.7851641484049 * Sin(Sin((x2 * Sin(Log(x2)))))) + 1023.8795918566071)) + 773.5328481033861) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x0)) * (Sin(((Sin((Log(x1) ^ x1)) ^ x1) ^ x1)) * x1))),"((((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.sin((x[:, 2] * np.sin(np.log(x[:, 2])))))) + t[1])) + t[2]) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 0]) * (np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1] ** x[:, 1]) * x[:, 1])))",461.7851641484049;1023.8795918566071;773.5328481033861,41,583720.6467736228,583720.6467736228,1176688.089320206,583720.6467736228,0.9470512472060796,0.9470512472060796,0.8592414335304033,583810.7329812936,583810.7329812936,1176778.175527877
23,0,((((x0 * x1) * ((988.5200974924045 * Sin(Sin((x2 * Sin(Log(x2)))))) + 2191.034497410507)) + 1662.7158789816153) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x1)) * (Sin((Sin(((Sin((Log(x1) ^ x1)) ^ x1) ^ x1)) ^ x1)) * x1))),"((((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.sin((x[:, 2] * np.sin(np.log(x[:, 2])))))) + t[1])) + t[2]) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 1]) * (np.sin(np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1] ** x[:, 1]) ** x[:, 1]) * x[:, 1])))",988.5200974924045;2191.034497410507;1662.7158789816153,44,573142.2623978608,573142.2623978608,1167761.8379163605,573142.2623978608,0.948010802538527,0.948010802538527,0.8603092155220425,573238.9402792635,573238.9402792635,1167858.5157977634
24,0,(x1 * ((Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x1)) * (Sin((Sin((Sin((Log(x1) ^ x1)) ^ (x1 * x1))) ^ x1)) * x1)) * (((x0 * x1) * ((329.5098970252078 * Sin(Sin((x2 * Sin(Log(x2)))))) + 730.3486433461414)) + 554.2519625195082))),"(x[:, 1] * ((np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 1]) * (np.sin(np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** (x[:, 1] * x[:, 1])) ** x[:, 1]) * x[:, 1])) * (((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.sin((x[:, 2] * np.sin(np.log(x[:, 2])))))) + t[1])) + t[2])))",329.5098970252078;730.3486433461414;554.2519625195082,46,573080.5495269492,573080.5495269492,1167689.233600481,573080.5495269492,0.9480164004552089,0.9480164004552089,0.8603179006438819,573181.6218575067,573181.6218575067,1167790.3059310385
25,0,((((x0 * x1) * ((845.8741071438703 * Sin(Sin((Sin(x0) + Sin(Sin((x2 * Sin(Log(x2))))))))) + 1390.594573849068)) + 1111.3158454513245) * (Sin(((Sin((Log(x0) ^ x1)) ^ x0) ^ x1)) * (Sin((Sin((Sin((Log(x1) ^ x1)) ^ x1)) ^ x1)) * x1))),"((((x[:, 0] * x[:, 1]) * ((t[0] * np.sin(np.sin((np.sin(x[:, 0]) + np.sin(np.sin((x[:, 2] * np.sin(np.log(x[:, 2]))))))))) + t[1])) + t[2]) * (np.sin(np.sin(np.log(x[:, 0]) ** x[:, 1]) ** x[:, 0] ** x[:, 1]) * (np.sin(np.sin(np.sin(np.log(x[:, 1]) ** x[:, 1]) ** x[:, 1]) ** x[:, 1]) * x[:, 1])))",845.8741071438703;1390.594573849068;1111.3158454513245,47,565145.8033487846,565145.8033487846,1258373.254473753,565145.8033487846,0.9487361538444239,0.9487361538444239,0.8494700362899603,565249.0729039194,565249.0729039194,1258476.5240288877
