id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558477,"t[0]",815.6151419558477,1,8477377.769865382,8477377.769865382,1.347115956701523e7,8477377.769865382,1.2212453270876722e-15,1.2212453270876722e-15,-3.641230574944476e-4,8477377.769865382,8477377.769865382,1.347115956701523e7
1,0,(x1 + -813.6435331230313),"(x[:, 1] + t[0])",-813.6435331230313,3,1.1124741602026107e7,1.1124741602026107e7,1.6345389129185004e7,8476678.4060544,-0.3122856977745312,-0.3122856977745312,-0.21380351712911838,1.1124744897862973e7,1.1124744897862973e7,1.634539242502187e7
2,0,((x0 * x1) * 151.58846153846196),"((x[:, 0] * x[:, 1]) * t[0])",151.58846153846196,5,8332177.093096342,8332177.093096342,1.3005774072125679e7,8332177.093096342,1.7128017732699896e-2,1.7128017732699896e-2,3.41952591666459e-2,8332184.024568148,8332184.024568148,1.3005781003597485e7
3,0,(Sin(Exp(Sin(x0))) * 1366.312711221404),"(np.sin(np.exp(np.sin(x[:, 0]))) * t[0])",1366.312711221404,6,8153002.770716873,8153002.770716873,1.3096529777881214e7,8153002.770716873,3.82636008391154e-2,3.82636008391154e-2,2.7455768661099444e-2,8153012.427344347,8153012.427344347,1.3096539434508689e7
4,0,(0.4635069132163181 + (-0.7369161510745521 ^ Sin((x1 ^ x1)))),"(t[0] + t[1] ** np.sin(x[:, 1] ** x[:, 1]))",0.4635069132163181;-0.7369161510745521,8,,,,Infinity,,,,,,
5,0,((Sin((Exp(Exp(x1)) * x1)) * -1759.936078130078) + 1134.3005972230758),"((np.sin((np.exp(np.exp(x[:, 1])) * x[:, 1])) * t[0]) + t[1])",-1759.936078130078;1134.3005972230758,10,7259323.070590613,7259323.070590613,1.150986761910027e7,7259323.070590613,0.14368295625619143,0.14368295625619143,0.14528080749026173,7259340.988185306,7259340.988185306,1.1509885536694963e7
6,0,(1367.4241184297716 - (1619.6307377665623 * Sin(((Exp(x1) * 0.5) * 0.5)))),"(t[0] - (t[1] * np.sin(((np.exp(x[:, 1]) * 0.5) * 0.5))))",1367.4241184297716;1619.6307377665623,11,7181440.636516491,7181440.636516491,1.1328140599331668e7,7181440.636516491,0.1528700464376591,0.1528700464376591,0.15877579950355503,7181460.345870652,7181460.345870652,1.132816030868583e7
7,0,(1401.6975681545046 - (1883.3293379780275 * Sin(Sin((0.5 * (Exp(x1) * 0.5)))))),"(t[0] - (t[1] * np.sin(np.sin((0.5 * (np.exp(x[:, 1]) * 0.5))))))",1401.6975681545046;1883.3293379780275,12,7170987.285343641,7170987.285343641,1.1297448828008033e7,7170987.285343641,0.15410313424577926,0.15410313424577926,0.1610549609040648,7171008.786457272,7171008.786457272,1.1297470329121664e7
8,0,(-103.43077688046262 / (Sin(Exp(x0)) + Sin((0.5 * (0.5 * Exp(x1)))))),"(t[0] / (np.sin(np.exp(x[:, 0])) + np.sin((0.5 * (0.5 * np.exp(x[:, 1]))))))",-103.43077688046262,13,1799812.2549852657,1799812.2549852657,2648909.543462371,1799812.2549852657,0.7876923379086546,0.7876923379086546,0.8032928004956081,1799839.2877253075,1799839.2877253075,2648936.5762024126
9,0,(257.1572780135668 - (101.36666958193932 / (Sin(Exp(x0)) + Sin(((0.5 * Exp(x1)) * 0.5))))),"(t[0] - (t[1] / (np.sin(np.exp(x[:, 0])) + np.sin(((0.5 * np.exp(x[:, 1])) * 0.5)))))",257.1572780135668;101.36666958193932,15,1736606.719232349,1736606.719232349,2631627.9017513185,1736606.719232349,0.7951481264164634,0.7951481264164634,0.8045761298385105,1736639.677601009,1736639.677601009,2631660.8601199784
