id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * (x1 * (484.00932527018733 - (Sin(Sin(Exp((x0 * x1)))) * 697.7582204966477)))),"(x[:, 0] * (x[:, 1] * (t[0] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]))))",484.00932527018733;697.7582204966477,14,5862619.155518406,5862619.155518406,4884826.661853767,5862619.155518406,0.4682073109693644,0.4682073109693644,0.4156640110360684,5862646.398260493,5862646.398260493,4884853.904595854
11,0,((x0 ^ Sqrt(x1)) * (645.231281824636 - (Sin(Sin(Exp((x0 * x1)))) * 953.4480476116115))),"(x[:, 0] ** np.sqrt(x[:, 1]) * (t[0] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1])))",645.231281824636;953.4480476116115,15,5826514.874841127,5826514.874841127,4860759.411315694,5826514.874841127,0.47148229643193096,0.47148229643193096,0.41854299971229514,5826547.833209787,5826547.833209787,4860792.369684354
12,0,((5188.89915115197 - (Sin(Exp((x0 * x1))) * 5484.476836882304)) * Sin(Exp((x0 * Sin(x0))))),"((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))))",5188.89915115197;5484.476836882304,16,5331073.611618055,5331073.611618055,4111681.6760449675,5331073.611618055,0.5164233090812227,0.5164233090812227,0.5081496755578149,5331104.74618044,5331104.74618044,4111712.8106073523
13,0,((60.680200190092854 - (Sin(Exp((x0 * x1))) * 82.4836776734687)) * ((x0 * x1) ^ 2.0)),"((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * (x[:, 0] * x[:, 1]) ** 2.0)",60.680200190092854;82.4836776734687,15,4925332.861788685,4925332.861788685,4121233.0349698057,4925332.861788685,0.5532276722297251,0.5532276722297251,0.5070071165378849,4925367.206451707,4925367.206451707,4121267.379632827
14,0,((((Sin(Exp((x0 * x1))) * -2798.782151291086) + 2725.906504374181) * Sin(Exp((x1 * Sin(x1))))) * x1),"((((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * x[:, 1])",-2798.782151291086;2725.906504374181,18,1861469.557738745,1861469.557738745,1615281.7474647637,1861469.557738745,0.8311478410248156,0.8311478410248156,0.8067756907873539,1861504.584121428,1861504.584121428,1615316.7738474468
15,0,(((2684.6581300906573 - (Sin(Sin(Exp((x0 * x1)))) * 3206.4063205845423)) * Sin(Exp((x1 * Sin(x1))))) * x1),"(((t[0] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * x[:, 1])",2684.6581300906573;3206.4063205845423,19,1830969.8609190874,1830969.8609190874,1599110.0018572772,1830969.8609190874,0.8339144399383878,0.8339144399383878,0.8087101981131957,1831006.8332119195,1831006.8332119195,1599146.9741501093
16,0,(Sin(Exp((x0 * Sin(x0)))) * ((x0 ^ x1) * (325.43832318096713 - (Sin(Exp((x0 * x1))) * 329.5040223138847)))),"(np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * (x[:, 0] ** x[:, 1] * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1]))))",325.43832318096713;329.5040223138847,20,1219371.8400543332,1219371.8400543332,1200470.053717086,1219371.8400543332,0.8893919232088703,0.8893919232088703,0.8563965715430013,1219413.4288851668,1219413.4288851668,1200511.6425479196
17,0,(Sin(Exp((x0 * Sin(x0)))) * ((x0 ^ x1) * (314.72041542396914 - (Sin(Sin(Sin(Exp((x0 * x1))))) * 424.59074353752953)))),"(np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * (x[:, 0] ** x[:, 1] * (t[0] - (np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[1]))))",314.72041542396914;424.59074353752953,22,1161286.0072838597,1161286.0072838597,1153821.2062210182,1161286.0072838597,0.8946608346602508,0.8946608346602508,0.8619768310532329,1161331.7549977766,1161331.7549977766,1153866.9539349352
18,0,(((((109.70766358847291 - (Sin(Exp((x0 * x1))) * 111.02675313495595)) * Sin(Exp((x0 * Sin(x0))))) * x0) * (x0 * x1)) * x0),"(((((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 0]) * (x[:, 0] * x[:, 1])) * x[:, 0])",109.70766358847291;111.02675313495595,24,1156587.1578523996,1156587.1578523996,1137711.690371656,1156587.1578523996,0.8950870628883209,0.8950870628883209,0.8639038942894941,1156633.859695977,1156633.859695977,1137758.3922152335
19,0,((Sin(Exp((x0 * Sin(x0)))) * (Sin(Exp((x1 * Sin(x1)))) * (2958.835610610404 - (Sin(Exp((x0 * x1))) * 3018.2481580028366)))) * x1),"((np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])))) * x[:, 1])",2958.835610610404;3018.2481580028366,25,1076698.4421780393,1076698.4421780393,1023153.9854574922,1076698.4421780393,0.9023336934138058,0.9023336934138058,0.8776075923791726,1076747.0899317658,1076747.0899317658,1023202.6332112185
20,0,((((x1 + (2955.9300889315473 - (Sin(Exp((x0 * x1))) * 3018.146056818422))) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * x1),"((((x[:, 1] + (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 1])",2955.9300889315473;3018.146056818422,27,1076646.7085862283,1076646.7085862283,1023132.4784365944,1076646.7085862283,0.9023383861194332,0.9023383861194332,0.8776101651063534,1076702.8535078536,1076702.8535078536,1023188.6233582197
21,0,((((((Sin(Sin(Exp((x0 * x1)))) * -3413.087056821634) + 2917.0768659319588) + x2) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * x1),"((((((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1]) + x[:, 2]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 1])",-3413.087056821634;2917.0768659319588,28,1075375.7268435855,1075375.7268435855,1030268.8886150836,1075375.7268435855,0.9024536756821182,0.9024536756821182,0.8767564886940735,1075433.9512067526,1075433.9512067526,1030327.1129782507
22,0,((((3004.8660562612376 + (Sin(Exp((x0 * x1))) * -3056.2194967717382)) * Sin(Sqrt(x1))) * Sin(Exp((x0 * Sin(x0))))) * (Sin(Exp((x1 * Sin(x1)))) * x1)),"((((t[0] + (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * np.sin(np.sqrt(x[:, 1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * x[:, 1]))",3004.8660562612376;-3056.2194967717382,29,1066516.5325976517,1066516.5325976517,1017319.6059112975,1066516.5325976517,0.903257284889149,0.903257284889149,0.8783055164158103,1066576.8364023603,1066576.8364023603,1017379.9097160063
23,0,((((Sin(Exp(Sin(x0))) * ((Sin(Exp((x1 * Sin(x1)))) ^ x1) * (358.98244078550425 - (Sin(Exp((x0 * x1))) * 368.8274312451662)))) + x0) * (x1 * x1)) * x1),"((((np.sin(np.exp(np.sin(x[:, 0]))) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) ** x[:, 1] * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])))) + x[:, 0]) * (x[:, 1] * x[:, 1])) * x[:, 1])",358.98244078550425;368.8274312451662,31,1035864.9041771567,1035864.9041771567,1011813.0742734725,1035864.9041771567,0.9060376653758399,0.9060376653758399,0.8789642224115577,1035933.0181390542,1035933.0181390542,1011881.18823537
24,0,(((x1 * (x0 * (778.6758983751489 - (Sin(Sin(Exp((x0 * x1)))) * 1297.4868202703292)))) + 826.4362339664694) * (Sin(Exp((x1 * Sin(x1)))) * Sin(Exp((x0 * Sin(x0)))))),"(((x[:, 1] * (x[:, 0] * (t[0] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1])))) + t[2]) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))))",778.6758983751489;1297.4868202703292;826.4362339664694,30,1021372.0966485692,1021372.0966485692,857995.080006784,1019990.8365106639,0.9073522943638027,0.9073522943638027,0.8973643409873444,1021434.4798948197,1021434.4798948197,858057.4632530344
25,0,((Sin(Exp((x1 * Sin(x1)))) * Sin(Exp((x0 * Sin(x0))))) * (368.7323330083613 + (x1 * (701.6802558996193 + (x0 * (1295.3305831913844 - (Sin(Sin(Exp((x0 * x1)))) * 419.0904373472138))))))),"((np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * (t[0] + (x[:, 1] * (t[1] + (x[:, 0] * (t[2] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[3])))))))",368.7323330083613;701.6802558996193;1295.3305831913844;419.0904373472138,32,2139001.6359109576,2139001.6359109576,2018009.2857424214,1019812.6285053445,0.8059731663225475,0.8059731663225475,0.7586003489271826,2139068.178040291,2139068.178040291,2018075.8278717552
26,0,((((((Sin(Sin(Exp((x0 * x1)))) * -3427.510789927817) + (-919.6766985842814 * Sin(Exp((x2 * Sin(Sqrt(x1))))))) + 3170.8813998686473) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * x1),"((((((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + (t[1] * np.sin(np.exp((x[:, 2] * np.sin(np.sqrt(x[:, 1]))))))) + t[2]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 1])",-3427.510789927817;-919.6766985842814;3170.8813998686473,36,798318.2317246485,798318.2317246485,1392727.4112043018,798318.2317246485,0.9275853014004126,0.9275853014004126,0.8333982338537268,798397.3318094326,798397.3318094326,1392806.511289086
27,0,(((((((Sin(Sin(Exp((x0 * x1)))) * -3427.4691556153603) + (-916.9364550859153 * Sin(Exp((x2 * Sin(Sqrt(x1))))))) + 3163.1459819327333) + x2) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * x1),"(((((((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + (t[1] * np.sin(np.exp((x[:, 2] * np.sin(np.sqrt(x[:, 1]))))))) + t[2]) + x[:, 2]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 1])",-3427.4691556153603;-916.9364550859153;3163.1459819327333,38,798137.8807807005,798137.8807807005,1397496.124978935,798137.8807807005,0.9276016608655095,0.9276016608655095,0.8328277875979063,798221.3753146393,798221.3753146393,1397579.619512874
28,0,((((((542.2973135239992 + (-331.8943786236309 * Sin(Exp((x2 * Sin(Sqrt(x1))))))) + (541.1692283594213 - (Sin(Exp((x0 * x1))) * 1001.3816821321807))) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * x1) * x1),"((((((t[0] + (t[1] * np.sin(np.exp((x[:, 2] * np.sin(np.sqrt(x[:, 1]))))))) + (t[2] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[3]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 1]) * x[:, 1])",542.2973135239992;-331.8943786236309;541.1692283594213;1001.3816821321807,39,782120.694238699,782120.694238699,1472272.9408680445,782120.694238699,0.9290545648451001,0.9290545648451001,0.82388278551516,782210.4950573258,782210.4950573258,1472362.7416866713
29,0,(((((((Sin(Sin(Exp((x0 * x1)))) * -1202.8313776798805) + (1087.6830729076498 + (-573.5348220158295 * Sin(Exp((x2 * Sin(Sqrt(x1)))))))) + x2) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * x1) * x0),"(((((((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + (t[1] + (t[2] * np.sin(np.exp((x[:, 2] * np.sin(np.sqrt(x[:, 1])))))))) + x[:, 2]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * x[:, 1]) * x[:, 0])",-1202.8313776798805;1087.6830729076498;-573.5348220158295,40,650041.2073548748,650041.2073548748,1743992.701943889,650041.2073548748,0.9410353713127384,0.9410353713127384,0.7913789432500504,650129.0963379683,650129.0963379683,1744080.5909269825
30,0,(((Sin(Exp((x1 * Sin(x1)))) * Sin(Exp((x0 * Sin(x0))))) * ((x0 ^ x1) * (((Sin(Exp((x0 * x1))) * -110.21741105727936) + 131.67242300769874) + (-71.02121878297068 * Sin(Exp((x2 * Sin(Sqrt(x0))))))))) * x1),"(((np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * (x[:, 0] ** x[:, 1] * (((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) + (t[2] * np.sin(np.exp((x[:, 2] * np.sin(np.sqrt(x[:, 0]))))))))) * x[:, 1])",-110.21741105727936;131.67242300769874;-71.02121878297068,39,598528.8722709507,598528.8722709507,1848989.2638902834,598565.8356715926,0.9457080069497884,0.9457080069497884,0.7788189745736029,598618.6730895775,598618.6730895775,1849079.0647089102
31,0,((((1281.5464831652655 + (-661.7982006820915 * Sin(Exp((x2 * Sin(Sqrt(x1))))))) - (Sin(Sin(Exp((x0 * x1)))) * 992.328613438509)) * (Sin(Exp((x1 * Sin(x1)))) * (x1 * x1))) * (Sin(Exp((x0 * Sin(x0)))) ^ x2)),"((((t[0] + (t[1] * np.sin(np.exp((x[:, 2] * np.sin(np.sqrt(x[:, 1]))))))) - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[2])) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (x[:, 1] * x[:, 1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) ** x[:, 2])",1281.5464831652655;-661.7982006820915;992.328613438509,40,530031.4128391803,530031.4128391803,1785276.0292566589,530015.9000738999,0.951921347297626,0.951921347297626,0.7864405215694181,530127.3286500922,530127.3286500922,1785371.9450675708
