id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721379,"t[0]",859.9873417721379,1,1.0913595980852406e7,1.0913595980852406e7,8597666.713718059,1.0913595980852406e7,-2.220446049250313e-16,-2.220446049250313e-16,-4.614799658397839e-4,1.0913595980852406e7,1.0913595980852406e7,8597666.713718059
1,0,(x1 * 368.17517096265067),"(x[:, 1] * t[0])",368.17517096265067,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.987155960752277e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(642.7164385047287 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",642.7164385047287,4,1.082831259739057e7,1.082831259739057e7,8523795.78646211,1.082831259739057e7,7.814416404222979e-3,7.814416404222979e-3,8.134458870800332e-3,1.0828318142568015e7,1.0828318142568015e7,8523801.331639554
3,0,(166.2152631578947 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",166.2152631578947,5,1.065648542324118e7,1.065648542324118e7,8343204.348914269,1.065648542324118e7,2.3558738848526106e-2,2.3558738848526106e-2,2.9148855322106537e-2,1.0656492354712985e7,1.0656492354712985e7,8343211.280386075
4,0,(352.6416319236225 + ((x0 * 127.23908278609598) * x1)),"(t[0] + ((x[:, 0] * t[1]) * x[:, 1]))",352.6416319236225;127.23908278609598,7,1.0586933815502975e7,1.0586933815502975e7,8296566.558371196,1.0586933815502975e7,2.9931671093794243e-2,2.9931671093794243e-2,3.45758292329017e-2,1.0586945081568362e7,1.0586945081568362e7,8296577.824436583
5,0,(1678.4381172879719 - (1822.5839356585545 * Sin(Sqrt(Exp(x1))))),"(t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1])))))",1678.4381172879719;1822.5839356585545,8,9203040.36262843,9203040.36262843,7589275.228148232,9203040.36262843,0.15673620511746045,0.15673620511746045,0.11687929069097736,9203055.929909622,9203055.929909622,7589290.795429424
6,0,(579.8032140843083 / Sin((Exp(x1) + (x0 ^ x1)))),"(t[0] / np.sin((np.exp(x[:, 1]) + x[:, 0] ** x[:, 1])))",579.8032140843083,9,1913158.890514892,1913158.890514892,2079915.2612373154,1913158.890514892,0.8246994946604698,0.8246994946604698,0.7579721138595814,1913177.6054887671,1913177.6054887671,2079933.9762111905
7,0,(74.55470785739529 + ((197.16181173711456 / Sin(((x1 ^ x0) + Exp(x0)))) * x1)),"(t[0] + ((t[1] / np.sin((x[:, 1] ** x[:, 0] + np.exp(x[:, 0])))) * x[:, 1]))",74.55470785739529;197.16181173711456,13,1706923.9901032562,1706923.9901032562,1862935.983390067,1706923.9901032562,0.843596556707981,0.843596556707981,0.7832207559232026,1706952.5540227615,1706952.5540227615,1862964.5473095723
8,0,(89.82976115614517 + ((2373.471313150969 / Sin(((x1 ^ x0) + Exp(x0)))) * (x1 / x2))),"(t[0] + ((t[1] / np.sin((x[:, 1] ** x[:, 0] + np.exp(x[:, 0])))) * (x[:, 1] / x[:, 2])))",89.82976115614517;2373.471313150969,15,1700119.374246118,1700119.374246118,2.7359139329744977e8,1700119.374246118,0.8442200556783549,0.8442200556783549,-30.836271323189454,1700153.9130225128,1700153.9130225128,2.7359142783622617e8
9,0,((226.45717803642432 + (1534.9845860606165 * Sin((x1 / x2)))) / Sin(((x1 ^ x0) + Exp(x0)))),"((t[0] + (t[1] * np.sin((x[:, 1] / x[:, 2])))) / np.sin((x[:, 1] ** x[:, 0] + np.exp(x[:, 0]))))",226.45717803642432;1534.9845860606165,16,1539939.5761168052,1539939.5761168052,2.1511977571506437e7,1539939.5761168052,0.8588971427182585,0.8588971427182585,-1.5032262397240723,1539976.4174782932,1539976.4174782932,2.1512014412867926e7
