id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198737854,"t[0]",841.1861198737854,1,1.1024256776084924e7,1.1024256776084924e7,8359666.661023211,1.1024256776084924e7,-2.220446049250313e-16,-2.220446049250313e-16,-5.6141038233814555e-6,1.1024256776084924e7,1.1024256776084924e7,8359666.661023211
1,0,(x1 * 374.0588235294103),"(x[:, 1] * t[0])",374.0588235294103,3,1.0876440874744844e7,1.0876440874744844e7,8452609.654001141,1.0876440874744844e7,1.3408241874475979e-2,1.3408241874475979e-2,-1.1123702723659035e-2,1.087644417058171e7,1.087644417058171e7,8452612.949838007
2,0,(Sqrt(x1) * 652.5446804523224),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523224,4,1.086678910841833e7,1.086678910841833e7,8434497.004076106,1.086678910841833e7,1.4283744552121336e-2,1.4283744552121336e-2,-8.95701924861303e-3,1.0866794653595775e7,1.0866794653595775e7,8434502.549253551
3,0,(171.66944922547341 * (x0 * x1)),"(t[0] * (x[:, 0] * x[:, 1]))",171.66944922547341,5,1.065157942698572e7,1.065157942698572e7,8345083.144889584,1.065157942698572e7,3.380521305596362e-2,3.380521305596362e-2,1.7389049778999688e-3,1.0651586358457526e7,1.0651586358457526e7,8345090.07636139
4,0,((142.69432271942782 * (x0 * x1)) + 261.40603261097635),"((t[0] * (x[:, 0] * x[:, 1])) + t[1])",142.69432271942782;261.40603261097635,7,1.0614021276662959e7,1.0614021276662959e7,8242726.461736035,1.0614021276662959e7,3.7212077671475496e-2,3.7212077671475496e-2,1.3983084314838634e-2,1.0614032542728346e7,1.0614032542728346e7,8242737.727801422
5,0,(x0 * (303.7321876063528 * Exp(Sin(Exp(x0))))),"(x[:, 0] * (t[0] * np.exp(np.sin(np.exp(x[:, 0])))))",303.7321876063528,8,1.0097059833426308e7,1.0097059833426308e7,7747003.35652996,1.0097059833426308e7,8.410516568064663e-2,8.410516568064663e-2,7.328280383097285e-2,1.0097072708929608e7,1.0097072708929608e7,7747016.23203326
6,0,(Exp(Sin((x0 ^ x0))) * (x0 * 389.63125986012636)),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * (x[:, 0] * t[0]))",389.63125986012636,9,9606950.419165002,9606950.419165002,7344374.65810476,9606950.419165002,0.1285625313077342,0.1285625313077342,0.1214463222044716,9606966.545000225,9606966.545000225,7344390.783939983
7,0,((145.19250285805478 * (Exp(Sin(Exp(x1))) * x1)) * x0),"((t[0] * (np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1])) * x[:, 0])",145.19250285805478,10,9476517.605247498,9476517.605247498,7488818.505825996,9476517.605247498,0.14039396961389328,0.14039396961389328,0.10416756403131788,9476535.52284219,9476535.52284219,7488836.423420689
8,0,(Exp(Sin(Exp((x1 * Exp(x0))))) * (x1 * 522.6064219542271)),"(np.exp(np.sin(np.exp((x[:, 1] * np.exp(x[:, 0]))))) * (x[:, 1] * t[0]))",522.6064219542271,11,8628345.820509272,8628345.820509272,6815550.703790568,8628345.820509272,0.21733083728357394,0.21733083728357394,0.18470565354269597,8628365.529863434,8628365.529863434,6815570.413144729
9,0,(Exp(Sin(Exp((x1 * Exp(Sqrt(Sqrt(x0))))))) * (x1 * 723.0956037320364)),"(np.exp(np.sin(np.exp((x[:, 1] * np.exp(np.sqrt(np.sqrt(x[:, 0]))))))) * (x[:, 1] * t[0]))",723.0956037320364,13,7464464.986745238,7464464.986745238,5928483.154134594,7464464.986745238,0.3229053769014152,0.3229053769014152,0.2908190388863072,7464490.283577176,7464490.283577176,5928508.450966531
10,0,(Sqrt(Exp((x1 + Exp(Exp(Sin(Exp((x1 * Exp(x0))))))))) * 1.4498624426897522),"(np.sqrt(np.exp((x[:, 1] + np.exp(np.exp(np.sin(np.exp((x[:, 1] * np.exp(x[:, 0]))))))))) * t[0])",1.4498624426897522,14,3114402.23256649,3114402.23256649,2740335.269643858,3114402.23256649,0.7174954923652896,0.7174954923652896,0.6721937889045977,3114431.3447480733,3114431.3447480733,2740364.3818254415
