id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738151,"t[0]",841.1861198738151,1,1.1024256776084926e7,1.1024256776084926e7,8359666.661023229,1.1024256776084926e7,-4.440892098500626e-16,-4.440892098500626e-16,-5.614103825379857e-6,1.1024256776084926e7,1.1024256776084926e7,8359666.661023229
1,0,(x1 * 374.05882352941245),"(x[:, 1] * t[0])",374.05882352941245,3,1.087644087474484e7,1.087644087474484e7,8452609.654001137,1.087644087474484e7,1.3408241874476312e-2,1.3408241874476312e-2,-1.112370272365859e-2,1.0876444170581706e7,1.0876444170581706e7,8452612.949838003
2,0,((x1 * 171.66944922547378) * x0),"((x[:, 1] * t[0]) * x[:, 0])",171.66944922547378,5,1.0651579426985718e7,1.0651579426985718e7,8345083.144889583,1.0651579426985718e7,3.3805213055963734e-2,3.3805213055963734e-2,1.7389049779000798e-3,1.0651586358457524e7,1.0651586358457524e7,8345090.076361389
3,0,(184.44390266209035 / Sqrt((Sin(x1) ^ x1))),"(t[0] / np.sqrt(np.sin(x[:, 1]) ** x[:, 1]))",184.44390266209035,7,9205723.836580737,9205723.836580737,7057934.807854951,9205723.836580737,0.16495741857620316,0.16495741857620316,0.15571102078251353,9205736.37889702,9205736.37889702,7057947.350171236
4,0,(x0 * Exp((-0.949725346470918 * Sin(Sqrt(Exp(x1)))))),"(x[:, 0] * np.exp((t[0] * np.sin(np.sqrt(np.exp(x[:, 1]))))))",-0.949725346470918,9,1.1721678713021705e7,1.1721678713021705e7,9047171.328999054,1.1721678713021705e7,-6.32624902614487e-2,-6.32624902614487e-2,-8.224675547659177e-2,1.1721696226213047e7,1.1721696226213047e7,9047188.842190396
5,0,(((Sin(Sqrt(Exp(x1))) ^ x0) * -3177.9666967587473) + 2785.0871012560356),"((np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[0]) + t[1])",-3177.9666967587473;2785.0871012560356,10,7960520.787955538,7960520.787955538,6422943.118572825,7960520.787955538,0.2779086200872597,0.2779086200872597,0.23167041963654322,7960542.760201312,7960542.760201312,6422965.090818598
6,0,((1332.1306842840959 + ((Sin(Sqrt(Exp(x1))) ^ x0) * -1839.53529605485)) * x0),"((t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[1])) * x[:, 0])",1332.1306842840959;-1839.53529605485,12,5710476.573232401,5710476.573232401,4859063.504401972,5710476.573232401,0.4820080220173917,0.4820080220173917,0.4187458686188542,5710502.939927329,5710502.939927329,4859089.8710969
7,0,((228.06097082858616 - ((Sin((x0 + Exp(x1))) ^ x0) * 367.63726904881173)) * (x1 ^ x0)),"((t[0] - (np.sin((x[:, 0] + np.exp(x[:, 1]))) ** x[:, 0] * t[1])) * x[:, 1] ** x[:, 0])",228.06097082858616;367.63726904881173,15,3076125.2439644774,3076125.2439644774,2593288.7433991083,3076125.2439644774,0.7209675621274025,0.7209675621274025,0.6897838864218611,3076158.2023331374,3076158.2023331374,2593321.7017677682
8,0,(((105.50504017625869 - ((Sin(Sqrt((x0 + Exp(x1)))) ^ x0) * 115.26516619831298)) * x0) * Exp(x1)),"(((t[0] - (np.sin(np.sqrt((x[:, 0] + np.exp(x[:, 1])))) ** x[:, 0] * t[1])) * x[:, 0]) * np.exp(x[:, 1]))",105.50504017625869;115.26516619831298,17,2998881.1346499096,2998881.1346499096,2609328.0584123647,2998881.1346499096,0.7279743028885697,0.7279743028885697,0.6878652207967807,2998920.2785964906,2998920.2785964906,2609367.2023589457
9,0,((566.6281987977667 - ((x0 ^ x0) * 2.206788401605811)) * ((x1 * Sin(Log(Sqrt((x1 ^ x1))))) ^ x0)),"((t[0] - (x[:, 0] ** x[:, 0] * t[1])) * (x[:, 1] * np.sin(np.log(np.sqrt(x[:, 1] ** x[:, 1])))) ** x[:, 0])",566.6281987977667;2.206788401605811,18,2703352.5490107615,2703352.5490107615,2199269.62039026,2703352.5490107615,0.7547814239164691,0.7547814239164691,0.7369175044296497,2703392.099053154,2703392.099053154,2199309.1704326523
10,0,(((226.72002656778483 - ((Sin(Sqrt(Exp(x1))) ^ x0) * 349.2447659987466)) * (x1 ^ x0)) * Sin((x1 ^ x0))),"(((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[1])) * x[:, 1] ** x[:, 0]) * np.sin(x[:, 1] ** x[:, 0]))",226.72002656778483;349.2447659987466,19,2400398.4607613897,2400398.4607613897,2070272.3689742843,2400398.4607613897,0.7822621053268091,0.7822621053268091,0.7523484995698493,2400440.208028359,2400440.208028359,2070314.1162412537
11,0,(((96.87483305328927 - ((Sin(Sqrt(Exp(x1))) ^ x0) * 135.69529453951483)) * (x1 ^ x0)) * Exp(Sin((x1 ^ x0)))),"(((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[1])) * x[:, 1] ** x[:, 0]) * np.exp(np.sin(x[:, 1] ** x[:, 0])))",96.87483305328927;135.69529453951483,20,1430501.1578478923,1430501.1578478923,1382478.0607536207,1430501.1578478923,0.8702405806665263,0.8702405806665263,0.834624288480927,1430545.102339439,1430545.102339439,1382522.0052451675
12,0,(x1 * (((32.466177509433365 - ((Sin(Sqrt(Exp(x1))) ^ x0) * 45.76187889544221)) * (x1 ^ x0)) * Exp(Sin((x1 ^ x0))))),"(x[:, 1] * (((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[1])) * x[:, 1] ** x[:, 0]) * np.exp(np.sin(x[:, 1] ** x[:, 0]))))",32.466177509433365;45.76187889544221,22,1330129.2679968956,1330129.2679968956,1288515.0490958458,1330129.2679968956,0.8793452207243245,0.8793452207243245,0.8458643944547669,1330177.606937597,1330177.606937597,1288563.3880365472
13,0,(x1 * (((37.6122144041113 - ((Sin(Sqrt(Exp(x1))) ^ x0) * (x1 * 13.425150344253243))) * (x1 ^ x0)) * Exp(Sin((x1 ^ x0))))),"(x[:, 1] * (((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * (x[:, 1] * t[1]))) * x[:, 1] ** x[:, 0]) * np.exp(np.sin(x[:, 1] ** x[:, 0]))))",37.6122144041113;13.425150344253243,24,1309568.6162239988,1309568.6162239988,1273077.9049473747,1309568.6162239988,0.8812102581767811,0.8812102581767811,0.8477110267955248,1309621.349613855,1309621.349613855,1273130.6383372308
14,0,(((95.84836503071874 - ((Sin(Sqrt((x0 + Exp(x1)))) ^ x0) * 103.03026963366041)) * ((x1 * Sin(Log(Sqrt((x1 ^ x1))))) ^ x0)) * x1),"(((t[0] - (np.sin(np.sqrt((x[:, 0] + np.exp(x[:, 1])))) ** x[:, 0] * t[1])) * (x[:, 1] * np.sin(np.log(np.sqrt(x[:, 1] ** x[:, 1])))) ** x[:, 0]) * x[:, 1])",95.84836503071874;103.03026963366041,25,1262329.4797040678,1262329.4797040678,1206493.0395359527,1262329.4797040678,0.8854952759770203,0.8854952759770203,0.8556760859211742,1262389.4270858879,1262389.4270858879,1206552.9869177728
15,0,(((14.62789928659651 - ((Sin(Sqrt((x0 + Exp(x1)))) ^ x0) * 15.889881714676386)) * (x2 + (Exp(x1) * (x1 ^ x0)))) * Sin((x1 ^ x0))),"(((t[0] - (np.sin(np.sqrt((x[:, 0] + np.exp(x[:, 1])))) ** x[:, 0] * t[1])) * (x[:, 2] + (np.exp(x[:, 1]) * x[:, 1] ** x[:, 0]))) * np.sin(x[:, 1] ** x[:, 0]))",14.62789928659651;15.889881714676386,26,1203211.8954965156,1203211.8954965156,1250036.338652281,1203211.8954965156,0.8908577766342798,0.8908577766342798,0.85046732038798,1203274.2407736082,1203274.2407736082,1250098.6839293737
16,0,((4.676335649236206 - (Sin(Sqrt(Exp(x1))) * 5.223754348827987)) * (((((x1 * Sin((x0 - (x1 / x0)))) ^ x0) * (x1 * x1)) * x0) * x0)),"((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1])) * ((((x[:, 1] * np.sin((x[:, 0] - (x[:, 1] / x[:, 0])))) ** x[:, 0] * (x[:, 1] * x[:, 1])) * x[:, 0]) * x[:, 0]))",4.676335649236206;5.223754348827987,27,1139001.785818988,1139001.785818988,1107527.4754674253,1139001.785818988,0.8966822155041018,0.8966822155041018,0.8675146105519357,1139063.9556164988,1139063.9556164988,1107589.6452649361
17,0,(x0 * ((4.270033494668806 - ((Sin(Sqrt(Exp(x1))) ^ x0) * 5.969102824269564)) * ((x1 * (x1 * ((x1 * Sin((x0 - (x1 / x0)))) ^ x0))) * x0))),"(x[:, 0] * ((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[1])) * ((x[:, 1] * (x[:, 1] * (x[:, 1] * np.sin((x[:, 0] - (x[:, 1] / x[:, 0])))) ** x[:, 0])) * x[:, 0])))",4.270033494668806;5.969102824269564,29,1122020.620105828,1122020.620105828,1095950.983568473,1122020.620105828,0.8982225611308471,0.8982225611308471,0.8688994213775342,1122087.3950735247,1122087.3950735247,1096017.7585361698
18,0,(((4.2179136472166325 - ((Sin(Sqrt(Exp(x1))) ^ x0) * 5.895100906122035)) * (x2 + (((x1 * ((x1 * Sin((x0 - (x1 / x0)))) ^ x0)) * x0) * x0))) * x1),"(((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[1])) * (x[:, 2] + (((x[:, 1] * (x[:, 1] * np.sin((x[:, 0] - (x[:, 1] / x[:, 0])))) ** x[:, 0]) * x[:, 0]) * x[:, 0]))) * x[:, 1])",4.2179136472166325;5.895100906122035,31,1113761.4307332688,1113761.4307332688,1154392.2524545141,1113761.4307332688,0.8989717444581509,0.8989717444581509,0.861908520980288,1113838.4628394123,1113838.4628394123,1154469.2845606576
19,0,(((-40.08601916426611 - ((Sin(Sqrt(Exp(x1))) ^ x0) * -56.36215983973682)) * (x2 + ((x1 * ((x1 * Sin((x0 - (x1 / x0)))) ^ x0)) * x0))) * (Sin(Sqrt(Exp(x1))) ^ x0)),"(((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[1])) * (x[:, 2] + ((x[:, 1] * (x[:, 1] * np.sin((x[:, 0] - (x[:, 1] / x[:, 0])))) ** x[:, 0]) * x[:, 0]))) * np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0])",-40.08601916426611;-56.36215983973682,34,1060568.2409154985,1060568.2409154985,1163521.3693975345,1060568.2409154985,0.9037968488527767,0.9037968488527767,0.860816471671983,1060652.7277415912,1060652.7277415912,1163605.8562236272
