id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721645,"t[0]",859.9873417721645,1,1.0913595980852393e7,1.0913595980852393e7,8597666.713718075,1.0913595980852393e7,9.992007221626409e-16,9.992007221626409e-16,-4.6147996584156026e-4,1.0913595980852393e7,1.0913595980852393e7,8597666.713718075
1,0,(x1 * 368.17517096265215),"(x[:, 1] * t[0])",368.17517096265215,3,1.083771164451921e7,1.083771164451921e7,8542249.065397566,1.083771164451921e7,6.953192739252212e-3,6.953192739252212e-3,5.987155960752388e-3,1.0837714940356076e7,1.0837714940356076e7,8542252.361234432
2,0,(x1 * (x0 * 166.21526315789498)),"(x[:, 1] * (x[:, 0] * t[0]))",166.21526315789498,5,1.0656485423241174e7,1.0656485423241174e7,8343204.348914269,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.9148855322106537e-2,1.065649235471298e7,1.065649235471298e7,8343211.280386075
3,0,(352.6416319238365 + (x1 * (x0 * 127.2390827880132))),"(t[0] + (x[:, 1] * (x[:, 0] * t[1])))",352.6416319238365;127.2390827880132,7,1.0586933815502977e7,1.0586933815502977e7,8296566.558372507,1.0586933815502977e7,2.9931671093794132e-2,2.9931671093794132e-2,3.457582923274927e-2,1.0586945081568364e7,1.0586945081568364e7,8296577.824437894
4,0,((-63.559857483115586 * Exp(x1)) + (x1 * 1001.3433356589544)),"((t[0] * np.exp(x[:, 1])) + (x[:, 1] * t[1]))",-63.559857483115586;1001.3433356589544,8,1.04109230223285e7,1.04109230223285e7,8211583.654819973,1.04109230223285e7,4.605933364271775e-2,4.605933364271775e-2,4.44648054272212e-2,1.04109358978318e7,1.04109358978318e7,8211596.530323273
5,0,(1870.2125118039255 + (-1891.6869869401958 * Sin(Exp((x1 * x0))))),"(t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))",1870.2125118039255;-1891.6869869401958,9,9427756.149750195,9427756.149750195,7273017.462713539,9427756.149750195,0.13614576109552468,0.13614576109552468,0.15368040459699128,9427773.662941538,9427773.662941538,7273034.97590488
6,0,((-2240.6224146584386 * Sin(Sin(Exp((x1 * x0))))) + 1918.178597570453),"((t[0] * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) + t[1])",-2240.6224146584386;1918.178597570453,10,9343285.665961266,9343285.665961266,7203219.181444443,9343285.665961266,0.14388569245610738,0.14388569245610738,0.16180243282892237,9343305.125062756,9343305.125062756,7203238.6405459335
7,0,((Sin(Exp(((x1 + x1) * x0))) * -2628.700557022583) + 2359.4583866467983),"((np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))) * t[0]) + t[1])",-2628.700557022583;2359.4583866467983,11,8738281.934344288,8738281.934344288,6803851.527029716,8738281.934344288,0.19932147482137363,0.19932147482137363,0.20827457089735146,8738303.339355927,8738303.339355927,6803872.932041356
8,0,((-3109.715963283693 * Sin(Sin(Exp(((x1 + x1) * x0))))) + 2445.676529799686),"((t[0] * np.sin(np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))))) + t[1])",-3109.715963283693;2445.676529799686,12,8610251.370374985,8610251.370374985,6702623.457498341,8610251.370374985,0.21105276524058358,0.21105276524058358,0.22005390448048,8610274.721296774,8610274.721296774,6702646.808420129
9,0,((Sin(Exp(((x1 + x1) * x0))) * (x0 * -1039.8613820516975)) + 1991.8871111195376),"((np.sin(np.exp(((x[:, 1] + x[:, 1]) * x[:, 0]))) * (x[:, 0] * t[0])) + t[1])",-1039.8613820516975;1991.8871111195376,13,8487281.482683595,8487281.482683595,6602031.271962368,8487281.482683595,0.22232035182773024,0.22232035182773024,0.2317592438667745,8487306.779515533,8487306.779515533,6602056.568794305
