id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.98734177214,"t[0]",859.98734177214,1,1.0913595980852406e7,1.0913595980852406e7,8597666.713718059,1.0913595980852406e7,-2.220446049250313e-16,-2.220446049250313e-16,-4.614799658397839e-4,1.0913595980852406e7,1.0913595980852406e7,8597666.713718059
1,0,(x1 * 368.17517096265124),"(x[:, 1] * t[0])",368.17517096265124,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,(642.7164385047263 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",642.7164385047263,4,1.0828312597390573e7,1.0828312597390573e7,8523795.786462111,1.0828312597390573e7,7.814416404222646e-3,7.814416404222646e-3,8.134458870799999e-3,1.0828318142568018e7,1.0828318142568018e7,8523801.331639556
3,0,((x0 * 166.21526315789532) * x1),"((x[:, 0] * t[0]) * x[:, 1])",166.21526315789532,5,1.0656485423241174e7,1.0656485423241174e7,8343204.3489142675,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.914885532210676e-2,1.065649235471298e7,1.065649235471298e7,8343211.2803860735
4,0,(-0.6311490199591535 / Sin((x1 + 0.5143045225528919))),"(t[0] / np.sin((x[:, 1] + t[1])))",-0.6311490199591535;0.5143045225528919,6,1.165102535489178e7,1.165102535489178e7,9227008.917346835,1.165102535489178e7,-6.756978866848073e-2,-6.756978866848073e-2,-7.369444577071271e-2,1.1651035011519255e7,1.1651035011519255e7,9227018.57397431
5,0,Exp((7.5655454462489145 ^ Sin(Exp(Sin(x1))))),"np.exp(t[0] ** np.sin(np.exp(np.sin(x[:, 1]))))",7.5655454462489145,7,1.0863332771991331e7,1.0863332771991331e7,8532119.194778292,1.0863332771991331e7,4.605558878050697e-3,4.605558878050697e-3,7.16591127763988e-3,1.0863344038056718e7,1.0863344038056718e7,8532130.460843679
6,0,(1678.47238567767 + (-1822.7186321446532 * Sin(Sqrt(Exp(x1))))),"(t[0] + (t[1] * np.sin(np.sqrt(np.exp(x[:, 1])))))",1678.47238567767;-1822.7186321446532,8,9203040.352706302,9203040.352706302,7589334.572965919,9203040.352706302,0.15673620602661342,0.15673620602661342,0.11687238507273134,9203055.919987494,9203055.919987494,7589350.140247111
7,0,((735.7642837478028 - (853.8058381104732 * Sin(Sqrt(Exp(x1))))) * x0),"((t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1]))))) * x[:, 0])",735.7642837478028;853.8058381104732,10,8656507.499243025,8656507.499243025,6979380.036955327,8656507.499243025,0.20681437040269568,0.20681437040269568,0.18784931848134656,8656528.293658441,8656528.293658441,6979400.831370744
8,0,(x0 * (x1 * (-622.6250980703921 * Sin(Exp((x1 + Sin(x0))))))),"(x[:, 0] * (x[:, 1] * (t[0] * np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))))))",-622.6250980703921,12,8479819.122842316,8479819.122842316,6394662.166747312,8479819.122842316,0.22300411910795315,0.22300411910795315,0.2558896049066628,8479842.473764105,8479842.473764105,6394685.5176691
9,0,(Sin(Exp((x1 + x0))) * (2407.5487891718058 - (2779.557871643831 * Sin(Sqrt(Exp(x1)))))),"(np.sin(np.exp((x[:, 1] + x[:, 0]))) * (t[0] - (t[1] * np.sin(np.sqrt(np.exp(x[:, 1]))))))",2407.5487891718058;2779.557871643831,14,8192563.689989535,8192563.689989535,6939946.845683456,8192563.689989535,0.24932499752023474,0.24932499752023474,0.19243793423179023,8192594.451133618,8192594.451133618,6939977.606827539
