id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.098540458373383,0.7163346267835099,0.8975192995619081,0.7163346267835099,-0.3372777122644135,0.3813449142983346,0.10750856556081512,1.098540458373383,0.7163346267835099,0.8975192995619081
1,0,(x3 + -5.129642720075989e-3),"(x[:, 3] + t[0])",-5.129642720075989e-3,3,1.0985141451389469,0.7159676372435312,0.8979962807177264,0.7159676372435312,-0.3372456805793891,0.38166186106709066,0.1070342564332405,4.394351011143276,4.01180450324786,4.1938331467220555
2,0,(-6.9540980920605455e-3 + Sin(x3)),"(t[0] + np.sin(x[:, 3]))",-6.9540980920605455e-3,4,0.8799866591520723,0.6344696682754898,0.7643699130448616,0.6344696682754898,-7.122731566624663e-2,0.4520467497647481,0.23991205485101896,6.4251641036316345,6.1796471127550525,6.309547357524424
3,0,((x3 + x0) * 0.5245391348042433),"((x[:, 3] + x[:, 0]) * t[0])",0.5245391348042433,5,0.4772156049752722,0.5184380004147645,0.6493169243833355,0.5184380004147645,0.4190748391523488,0.5522563148765274,0.35432052154043947,8.524405167145774,8.565627562585266,8.696506486553837
4,0,((Sin(x0) + x3) * 0.5772910433455397),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5772910433455397,6,0.4988888941297537,0.5056948987361869,0.6139207747247062,0.5056948987361869,0.39269146263049926,0.5632617645173807,0.3895183834670567,11.249445709498085,11.256251714104518,11.364477590093037
5,0,(((x0 + x1) + x3) * 0.509132200507327),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.509132200507327,7,0.33741347988829634,0.42813309536740946,0.5318472644040222,0.42813309536740946,0.5892590727697788,0.6302472239886683,0.4711321214572267,12.879729764484681,12.970449379963794,13.074163549000406
6,0,((x3 * 0.6250751591410935) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6250751591410935,8,0.31871776727186346,0.21863752450813972,0.3779510763281469,0.21863752450813972,0.6120177792027452,0.811175934535604,0.624166189602172,15.88599895971437,15.785918716950645,15.945232268770653
7,0,(((x3 * 0.6249544277902049) + Sin((x0 + x1))) + 1.6923504515566203e-2),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + t[1])",0.6249544277902049;1.6923504515566203e-2,10,0.3184308004618418,0.21679661414598445,0.3801512933949854,0.21679661414598445,0.6123671102776971,0.8127658179717603,0.6219782980582031,19.77753229101497,19.675898104699115,19.839252783948115
8,0,(((x3 * 0.6179957001025658) + Sin((x0 + x1))) + (x1 * -5.008994311766391e-2)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] * t[1]))",0.6179957001025658;-5.008994311766391e-2,12,0.3164505941108148,0.21319698467953346,0.37713624805752116,0.21319698467953346,0.6147776594738859,0.8158746012035032,0.6249764532393185,23.667372382774573,23.564118773343292,23.72805803672128
9,0,(1.5726509399847446e-2 + ((x3 * 0.6179656352237067) + ((x1 * -4.9665953696679914e-2) + Sin((x0 + x1))))),"(t[0] + ((x[:, 3] * t[1]) + ((x[:, 1] * t[2]) + np.sin((x[:, 0] + x[:, 1])))))",1.5726509399847446e-2;0.6179656352237067;-4.9665953696679914e-2,14,0.31620340159848287,0.21158919285503033,0.37900988305250843,0.21158919285503033,0.6150785724123766,0.8172631541950635,0.6231133142682592,27.558945488372867,27.454331279629415,27.621751969826892
