id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8989473273751103,0.8445389108652658,0.9659013188630099,0.8445389108652658,0.1018394074293224,7.457241825050553e-2,9.668063821866535e-2,0.8989473273751103,0.8445389108652658,0.9659013188630099
1,0,(x3 * 0.5472657358815466),"(x[:, 3] * t[0])",0.5472657358815466,3,0.6779385763478597,0.6651610094912443,0.7518703622040241,0.6651610094912443,0.3226547374726928,0.2711308661233036,0.29684426093555694,3.973775442352189,3.9609978754955737,4.0477072282083535
2,0,(x3 * -0.9136888680974184),"(x[:, 3] * t[0])",-0.9136888680974184,3,2.979360174298227,2.4691211966405042,3.015630759655536,Infinity,-1.9767527174732482,-1.7056099235408446,-1.8202442630338163,6.275197040302556,5.764958062644833,6.311467625659866
3,0,(0.46735843489437867 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.46735843489437867,5,0.5974719637262335,0.5148860059483571,0.5352032306295257,0.5148860059483571,0.4030509278539759,0.43579898423713814,0.4994732574910804,8.644661525896735,8.562075568118859,8.582392792800027
4,0,((Sin(x0) + x3) * 0.5447141571706531),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5447141571706531,6,0.573316517848205,0.49955552586121443,0.5487406641938508,0.49955552586121443,0.42718523352788984,0.45259779472600936,0.4868129312148123,11.323873333216536,11.250112341229546,11.299297479562181
5,0,(x3 + Sin(Sin((x1 + x0)))),"(x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0]))))",,7,0.4539568632953059,0.45988593591251525,0.40293854499134646,0.45988593591251525,0.5464404276840313,0.4960668785336535,0.6231683483700627,11.720022250334008,11.725951322951218,11.66900393203005
6,0,((x3 + Sin((x1 + x0))) * 0.6995287137852457),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6995287137852457,8,0.3299900581228281,0.35128827541536584,0.3035163583958612,0.35128827541536584,0.670298740404,0.6150658601608752,0.7161488468831576,15.897271250565334,15.918569467857871,15.870797550838367
7,0,((x3 * 0.631139886009117) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.631139886009117,9,0.30725145176877816,0.34414513009815073,0.2587716133505538,0.34414513009815073,0.6930174465342234,0.6228931652287055,0.7579945238152213,17.820442793266597,17.85733647159597,17.771962954848373
8,0,((x3 * 0.6287705438416752) + Sin(((x0 + 0.1651612252652566) + x1))),"((x[:, 3] * t[0]) + np.sin(((x[:, 0] + t[1]) + x[:, 1])))",0.6287705438416752;0.1651612252652566,10,0.2976322041764166,0.3383136232400111,0.2519553993160188,0.3383136232400111,0.7026282756167981,0.6292832050720499,0.7643691067992149,19.756733694729547,19.797415113793143,19.71105688986915
9,0,((((x4 + x1) + x0) - (x3 * -1.8138449632860736)) * 0.32010225434970274),"((((x[:, 4] + x[:, 1]) + x[:, 0]) - (x[:, 3] * t[0])) * t[1])",-1.8138449632860736;0.32010225434970274,11,0.296996150806471,0.2974003287244951,0.29018737339917094,0.2974003287244951,0.7032637723297424,0.6741151136055563,0.7286142302357513,23.170853109284664,23.17125728720269,23.164044331877363
10,0,((((x1 + Sin(x4)) + x0) - (x3 * -1.755519160146557)) * 0.3446707374697214),"((((x[:, 1] + np.sin(x[:, 4])) + x[:, 0]) - (x[:, 3] * t[0])) * t[1])",-1.755519160146557;0.3446707374697214,12,0.31522914479688824,0.28376983730826943,0.29749653711891055,0.28376983730826943,0.6850467353709826,0.6890511130569628,0.7217786363945062,26.68192407283152,26.650464765342903,26.664191465153543
11,0,((Sin(((x0 + 0.15806370603130793) + x1)) - ((x4 - (x3 * -1.7843859685635777)) * -0.4175094118523914)) * 0.7810455197471805),"((np.sin(((x[:, 0] + t[0]) + x[:, 1])) - ((x[:, 4] - (x[:, 3] * t[1])) * t[2])) * t[3])",0.15806370603130793;-1.7843859685635777;-0.4175094118523914;0.7810455197471805,16,0.18446461181239712,0.27276505583823185,0.19590390669430516,0.27276505583823185,0.8156968267122857,0.7011099159995822,0.8167889529606617,35.34005784919191,35.42835829321775,35.35149714407382
12,0,(Sin((x2 + -1.36839194575557)) - (-0.35371074071842107 * ((x1 + ((x4 + 1.5645842241429184) - (x3 * -1.5200077716855285))) + x0))),"(np.sin((x[:, 2] + t[0])) - (t[1] * ((x[:, 1] + ((x[:, 4] + t[2]) - (x[:, 3] * t[3]))) + x[:, 0])))",-1.36839194575557;-0.35371074071842107;1.5645842241429184;-1.5200077716855285,18,0.22288262815820226,0.21975055803611282,0.19592313358240432,0.21975055803611282,0.7773124327931301,0.7592020629302827,0.8167709718067409,41.66941430205103,41.66628223192894,41.64245480747523
13,0,(Sin((0.14194763697813673 + (x1 + x0))) - (((0.5169518472490918 + Sin((x2 + -1.3455339394278163))) - (x3 * -0.6411311890742765)) * -0.9113566888458585)),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) - (((t[1] + np.sin((x[:, 2] + t[2]))) - (x[:, 3] * t[3])) * t[4]))",0.14194763697813673;0.5169518472490918;-1.3455339394278163;-0.6411311890742765;-0.9113566888458585,19,0.18930430635267562,0.20763281044518841,0.17169852289931528,0.20763281044518841,0.8108613677440164,0.7724804302204655,0.8394260396012521,41.936571275740846,41.95489977983336,41.918965492287484
14,0,(Sin((x1 + 1.0118734599715875)) - ((((x4 + x0) + (Sin((x2 + -1.3744271608208214)) * 2.510753719976153)) - (x3 * -1.7548114416980565)) * -0.33676111633923095)),"(np.sin((x[:, 1] + t[0])) - ((((x[:, 4] + x[:, 0]) + (np.sin((x[:, 2] + t[1])) * t[2])) - (x[:, 3] * t[3])) * t[4]))",1.0118734599715875;-1.3744271608208214;2.510753719976153;-1.7548114416980565;-0.33676111633923095,21,0.13228536657571985,0.2059008287772738,0.2135296084126464,0.2059008287772738,0.8678304060605992,0.7743782984962214,0.8003052425481921,48.48657231945069,48.56018778165224,48.567816561287614
15,0,(Sin(((0.5346024534966244 - (-1.055402009182719 * Sin((x1 + x0)))) + Sin((x2 + -1.2485105155360503)))) - ((x4 - (x3 * -1.7881316801704974)) * -0.3165528144644594)),"(np.sin(((t[0] - (t[1] * np.sin((x[:, 1] + x[:, 0])))) + np.sin((x[:, 2] + t[2])))) - ((x[:, 4] - (x[:, 3] * t[3])) * t[4]))",0.5346024534966244;-1.055402009182719;-1.2485105155360503;-1.7881316801704974;-0.3165528144644594,22,8.877991273440625e-2,0.16104431418384837,0.11629574760367323,0.16104431418384837,0.9112977850852053,0.8235311028156511,0.8912391996452669,50.74565195860342,50.817916360052855,50.77316779347268
16,0,(Sin(((x0 * (x1 * 0.3287534741855989)) + (x1 + x0))) - (((0.7536565583052931 + Sin((x2 + -1.403626267504945))) - (x3 * -0.71855847613682)) * -0.8631848219507344)),"(np.sin(((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 1] + x[:, 0]))) - (((t[1] + np.sin((x[:, 2] + t[2]))) - (x[:, 3] * t[3])) * t[4]))",0.3287534741855989;0.7536565583052931;-1.403626267504945;-0.71855847613682;-0.8631848219507344,23,0.15157566979283787,0.1520620051786562,0.13056162332799093,0.1520620051786562,0.8485569852040677,0.8333737239125112,0.8778976278895603,50.68774094852589,50.68822728391171,50.66672690206104
17,0,(Sin((0.9562337710655491 * ((x0 + 0.1832318707332026) + x1))) - ((((x4 + 1.4899662251313948) + (Sin((x2 + -1.3141378931471828)) * 3.078195011435191)) - (x3 * -1.874409349405894)) * -0.2980094439447365)),"(np.sin((t[0] * ((x[:, 0] + t[1]) + x[:, 1]))) - ((((x[:, 4] + t[2]) + (np.sin((x[:, 2] + t[3])) * t[4])) - (x[:, 3] * t[5])) * t[6]))",0.9562337710655491;0.1832318707332026;1.4899662251313948;-1.3141378931471828;3.078195011435191;-1.874409349405894;-0.2980094439447365,25,8.787555626592308e-2,0.13579273272900647,0.1240280312876395,0.13579273272900647,0.9122013500849475,0.851201242889082,0.8840079003126036,57.652502881117066,57.70042005758015,57.68865535613878
