id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x0,"x[:, 0]",,1,1.31829067186452,1.1320467596519923,1.4124733630496549,1.1320467596519923,-0.44777739028858665,-0.14011769507229688,-0.40456074706209955,1.31829067186452,1.1320467596519923,1.4124733630496549
1,0,(x0 * 0.29325355942232106),"(x[:, 0] * t[0])",0.29325355942232106,3,0.8679411161872729,0.8299151427983996,0.9273990696168202,0.8299151427983996,4.680693648501255e-2,0.16416797129141236,7.77961807128924e-2,4.163777982191602,4.125752008802729,4.223235935621149
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.8019143967457193,0.5971108842552713,0.7409430284069994,0.5971108842552713,0.11931901109994458,0.3986320094507565,0.26320770307283714,6.347091841225281,6.142288328734834,6.286120472886561
3,0,((x0 + x3) * 0.5261722862165099),"((x[:, 0] + x[:, 3]) * t[0])",0.5261722862165099,5,0.4755966985237905,0.5200637505870477,0.6497291638482757,0.5200637505870477,0.4776886754081471,0.47622845120617174,0.3539105914235312,8.522786260694293,8.567253312757549,8.696918726018778
4,0,((x3 + (x0 + x1)) * 0.48537192060976175),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.48537192060976175,7,0.38466655679297623,0.38146727197540337,0.520069340387034,0.38146727197540337,0.5775502659535885,0.6158130543973166,0.48284406604245,12.92698284138936,12.923783556571788,13.062385624983419
5,0,((Sin(x3) * 0.9540848029268714) + Sin((x0 + x1))),"((np.sin(x[:, 3]) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.9540848029268714,9,0.32037244357628214,0.25545526194930257,0.4178776221000665,0.25545526194930257,0.6481595522289225,0.7427234679446784,0.5844633106495123,17.8335637850741,17.76864660344712,17.931068963597887
6,0,((x3 * 0.720943049089948) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.720943049089948,8,0.3037108399845342,0.24199703331868777,0.38813694417956995,0.2419978906336548,0.6664577117175021,0.7562776471119855,0.6140373825512685,15.87099203242704,15.809278225761194,15.955418136622075
7,0,(Sin((x0 + x1)) + (((x4 * -0.33622422015347153) - x3) * -0.6955513745044278)),"(np.sin((x[:, 0] + x[:, 1])) + (((x[:, 4] * t[0]) - x[:, 3]) * t[1]))",-0.33622422015347153;-0.6955513745044278,12,0.2444112176923839,0.19591255214672337,0.2740008321020247,0.19591255214672337,0.7315819322248072,0.8026906879200656,0.727534108960519,26.611106145727017,26.562607480181356,26.64069576013666
8,0,(((Sin((x2 + -1.494465367593794)) + Sin((x0 + x1))) + 0.6111883413783435) + (x3 * 0.6755898260165019)),"(((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + x[:, 1]))) + t[1]) + (x[:, 3] * t[2]))",-1.494465367593794;0.6111883413783435;0.6755898260165019,15,0.16825207293028072,0.16610179618150053,0.2612741887276089,0.16610179618150053,0.8152216713229686,0.8327139798818578,0.7401894582174904,31.359875198127817,31.357724921379038,31.452897313925146
9,0,(((Sin((x2 + -1.5127248683297088)) + Sin(((x0 + 8.89300339503104e-2) + x1))) + 0.576988002426337) + (x3 * 0.6792383463045797)),"(((np.sin((x[:, 2] + t[0])) + np.sin(((x[:, 0] + t[1]) + x[:, 1]))) + t[2]) + (x[:, 3] * t[3]))",-1.5127248683297088;8.89300339503104e-2;0.576988002426337;0.6792383463045797,17,0.16540750559649794,0.15975237613657806,0.249706740926318,0.15975237613657806,0.8183456411415364,0.8391086681621266,0.7516921056658669,35.515913714153704,35.51025858469379,35.60021294948353
10,0,((((Sin(Sin((x2 + -1.4789123997006357))) + Sin((x0 + x1))) * 0.9824192980284673) + 0.5476679262031733) + (x3 * 0.674551170744335)),"((((np.sin(np.sin((x[:, 2] + t[0]))) + np.sin((x[:, 0] + x[:, 1]))) * t[1]) + t[2]) + (x[:, 3] * t[3]))",-1.4789123997006357;0.9824192980284673;0.5476679262031733;0.674551170744335,18,0.17011691089105838,0.15878987971975456,0.26776063879662404,0.15878987971975456,0.8131736630242016,0.840078026703996,0.7337393449671801,37.6000646611281,37.588737629956796,37.697708389033664
11,0,(((Sin((x2 + -1.4548001814582094)) + Sin((x0 + x1))) + 0.58044214578746) + (((x4 * -0.3634188420338692) - x3) * -0.6452261565664681)),"(((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + x[:, 1]))) + t[1]) + (((x[:, 4] * t[2]) - x[:, 3]) * t[3]))",-1.4548001814582094;0.58044214578746;-0.3634188420338692;-0.6452261565664681,19,0.10985037635087147,0.11409118813920813,0.14808201126066106,0.11409118813920813,0.8793597689874058,0.8850953979239149,0.8527475378978736,43.85896714323774,43.86320795502608,43.89719877814753
12,0,(((Sin(Sin(Sin((x2 + -1.428876019630384)))) + Sin((x0 + x1))) + 0.4881852413980873) + (((x4 * -0.36666053710906193) - x3) * -0.6456024752794349)),"(((np.sin(np.sin(np.sin((x[:, 2] + t[0])))) + np.sin((x[:, 0] + x[:, 1]))) + t[1]) + (((x[:, 4] * t[2]) - x[:, 3]) * t[3]))",-1.428876019630384;0.4881852413980873;-0.36666053710906193;-0.6456024752794349,21,0.11455693381211161,0.105325261682515,0.15598935458572583,0.105325261682515,0.8741909184266716,0.8939238211155952,0.8448844911753854,48.468843886687075,48.45961221455748,48.51027630746069
13,0,(((Sin((x2 + 1.246309513465634)) + Sin((x0 + x1))) + (-0.8300779284087981 + (Sin((x1 + -1.0491510281218372)) * -0.6938555894851663))) + (((x4 * -0.48823984650572005) - x3) * -0.5983037290421549)),"(((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + x[:, 1]))) + (t[1] + (np.sin((x[:, 1] + t[2])) * t[3]))) + (((x[:, 4] * t[4]) - x[:, 3]) * t[5]))",1.246309513465634;-0.8300779284087981;-1.0491510281218372;-0.6938555894851663;-0.48823984650572005;-0.5983037290421549,26,0.5133479119306231,0.46708238702553345,0.5721411487996018,0.46708238702553345,0.43622941730001685,0.5295875457758257,0.43106396169632677,60.38056032977582,60.33429480487073,60.4393535666448
14,0,(Sin((x0 + x1)) + (((((Sin((x0 + 1.4038330641968815)) + x4) + ((Sin(Sin((x2 + -1.4777897236876858))) + 0.38049944932056606) * 4.190265928671711)) * -0.42398092160215517) - x3) * -0.6405900964930337)),"(np.sin((x[:, 0] + x[:, 1])) + (((((np.sin((x[:, 0] + t[0])) + x[:, 4]) + ((np.sin(np.sin((x[:, 2] + t[1]))) + t[2]) * t[3])) * t[4]) - x[:, 3]) * t[5]))",1.4038330641968815;-1.4777897236876858;0.38049944932056606;4.190265928671711;-0.42398092160215517;-0.6405900964930337,27,8.825671429089281e-2,9.80210859424425e-2,0.10620229689550559,9.80210859424425e-2,0.903074429472527,0.9012800720285297,0.8943926438759905,62.25805422513013,62.26781859678168,62.27599980773474
