id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9895858829387032,0.8749307662407008,0.8459669386784678,0.8749307662407008,4.4673186606783655e-2,0.14834562764579395,6.921453723447979e-2,0.9895858829387032,0.8749307662407008,0.8459669386784678
1,0,(x3 * 0.52433356737946),"(x[:, 3] * t[0])",0.52433356737946,3,0.7491456107303777,0.7153996589363215,0.6323358051931647,0.7153996589363215,0.27678951225409,0.30363261754792403,0.30426480261821576,4.044982476734707,4.01123652494065,3.928172671197494
2,0,((x3 + x1) * 0.4819580766471194),"((x[:, 3] + x[:, 1]) * t[0])",0.4819580766471194,5,0.6516557979214206,0.564024075729028,0.55300208352473,0.564024075729028,0.3709042665314113,0.45098105045317693,0.3915526994140629,8.698845360091923,8.61121363789953,8.600191645695231
3,0,((Sin(x1) + x3) * 0.530322302182926),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.530322302182926,6,0.646706042604668,0.5260609969237225,0.5470559940765497,0.5260609969237225,0.3756826632884336,0.48793417097433944,0.39809495699603836,11.397262857972999,11.276617812292054,11.29761280944488
4,0,(((x3 + x1) + x0) * 0.4845046669193427),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.4845046669193427,7,0.41382397288050343,0.4774129180078964,0.3935497996277225,0.4774129180078964,0.6005024484144343,0.5352880310898239,0.5669920234235142,12.95614025747689,13.019729202604282,12.935866084224108
5,0,(x3 - Sin(((x0 + x1) * -1.0506882601201455))),"(x[:, 3] - np.sin(((x[:, 0] + x[:, 1]) * t[0])))",-1.0506882601201455,8,0.5212411393368098,0.3865369920474651,0.40554938165801907,0.3865369920474651,0.49680402152328573,0.6237463213594411,0.5537893366488866,17.156773472775495,17.02206932548615,17.041081715096706
6,0,((x3 * 0.5994433943375379) - Sin(((x0 + x1) * -0.9983015401950635))),"((x[:, 3] * t[0]) - np.sin(((x[:, 0] + x[:, 1]) * t[1])))",0.5994433943375379;-0.9983015401950635,10,0.35240188621921603,0.27503049759291176,0.2913596126261465,0.27503049759291176,0.6597981268732229,0.7322863307091463,0.6794280255289211,21.146817303017574,21.06944591439127,21.085775029424504
7,0,(((x4 * 0.4138403741989683) + (x3 * 0.5959675086754207)) - Sin(((x0 + x1) * -0.6280821959036651))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) - np.sin(((x[:, 0] + x[:, 1]) * t[2])))",0.4138403741989683;0.5959675086754207;-0.6280821959036651,14,0.20310294360323222,0.26506567662022684,0.3195507653312014,0.26506567662022684,0.8039283994967049,0.74198605059393,0.6484103652436873,30.964247026310304,31.0262097593273,31.080694848038274
8,0,((x3 * 0.5666917006274035) - Sin(((((Sin(x1) + 1.2057042795365067) * x0) + x1) * -0.7010542934306052))),"((x[:, 3] * t[0]) - np.sin(((((np.sin(x[:, 1]) + t[1]) * x[:, 0]) + x[:, 1]) * t[2])))",0.5666917006274035;1.2057042795365067;-0.7010542934306052,15,0.35337683598688274,0.2278189165923417,0.3070894354959835,0.2278189165923417,0.6588569294786142,0.778241909066107,0.6621210956836573,31.54499996118442,31.41944204178988,31.49871256069352
9,0,((x3 * 0.43381052611833076) - Sin((((((x1 + 0.6735838886872829) * x0) + x1) + x1) * -1.5346410141464648))),"((x[:, 3] * t[0]) - np.sin((((((x[:, 1] + t[1]) * x[:, 0]) + x[:, 1]) + x[:, 1]) * t[2])))",0.43381052611833076;0.6735838886872829;-1.5346410141464648,16,0.7996820139960413,1.1447773455538595,1.0742657446375583,1.1447773455538595,0.22800265916280404,-0.11432203476174019,-0.18197401404082347,34.07074668087341,34.415842012431234,34.34533041151493
