Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,0.1577927106099761 + (-0.07192560320963617)(sqrt(sqrt(X_0))),7,9.270555343002171e-05,0.0001346515975102,9.270555343002171e-05,0.0001346515975102,0.5205882271605722,0.0483442958110548
1,(0.08489291879978786)((sqrt(sqrt((X_0)^(0.7232176768308715))))^(-1)),5,9.346608019183285e-05,0.0001290598739605,9.346608019183285e-05,0.0001290598739605,0.516655286040201,0.0878640320097806
2,(0.0829143562758649)((sqrt(((X_9)^((-1)(X_9)))(sqrt(X_0))))^(-1)),13,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
3,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
4,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
5,(0.08489291908528719)((X_0)^(-0.18080440790864283)),5,9.346608019183205e-05,0.0001290598684856,9.346608019183205e-05,0.0001290598684856,0.5166552860402052,0.0878640707038463
6,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
7,((2)(0.04640306947771046))(((2)(0.04640306947771046) + sqrt((X_0)^(0.398468816432338)))^(-1)),9,9.337903431328716e-05,0.0001293272733392,9.337903431328716e-05,0.0001293272733392,0.5171054297199262,0.0859741759009616
8,((2)(-0.4829505167961399))(((2)(-0.4829505167961399) + X_0)^(-0.4452825973012686)),7,inf,inf,inf,inf,-inf,-inf
9,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
10,X_6 + (-0.07192560320963615)(-2.193832287371571 + sqrt(sqrt(X_0))) - ((X_6)(X_6)),13,9.27055534300218e-05,0.0001346515975102,9.27055534300218e-05,0.0001346515975102,0.5205882271605717,0.048344295811055
11,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
12,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
13,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
14,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
15,(0.0829143562758649)((sqrt(sqrt(X_0)))^(-1)),5,0.000109137582384,0.0001781230188929,0.000109137582384,0.0001781230188929,0.4356126475891412,-0.2588917629733664
