id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,4.204408844226626e-2,"t[0]",4.204408844226626e-2,1,0.9861081714604141,1.063407240023921,0.952599571521159,1.063407240023921,2.220446049250313e-16,-4.567404863175861e-3,-3.364279087844979e-3,0.9861081714604141,1.063407240023921,0.952599571521159
1,0,(x1 * -0.3837680539271031),"(x[:, 1] * t[0])",-0.3837680539271031,3,0.8314823092526569,0.8551090772315721,0.7335667599919241,0.8551090772315721,0.15680415869463737,0.19220532430252957,0.22734094649363967,4.127319175256986,4.150945943235901,4.029403625996253
2,0,Sin((x0 * -1.8761696398881218)),"np.sin((x[:, 0] * t[0]))",-1.8761696398881218,4,0.5863628918885869,0.6118229106391757,0.5150659967128313,0.6118229106391757,0.40537670322699937,0.4220301212517551,0.4574857705959474,6.1315403363681495,6.157000355118738,6.0602434411923936
3,0,Sin(Sin((x1 * -2.041099720961964))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.041099720961964,5,0.4828524723728068,0.5724716374589133,0.5014241375938585,0.5724716374589133,0.5103453288925615,0.4592040325144514,0.4718546140738725,7.41432427797226,7.5039434430583665,7.432895943193311
4,0,Sin(((x0 + x1) * -1.049345175806358)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.049345175806358,6,0.4158185594056926,0.43419051981465284,0.38426970143549016,0.43419051981465284,0.5783235841257959,0.5898338592310246,0.5952522933214883,11.166375374774024,11.184747335182983,11.134826516803821
5,0,Sin((((x1 + -0.2514607055882614) + x0) * -1.0879294915536433)),"np.sin((((x[:, 1] + t[0]) + x[:, 0]) * t[1]))",-0.2514607055882614;-1.0879294915536433,8,0.3749116237839301,0.3675192078680122,0.31360906565990404,0.3675192078680122,0.6198067974341086,0.6528161526556523,0.6696784845506589,14.70898737760837,14.701594961692452,14.647684819484343
6,0,(1.1593561228387204 * Sin((((x1 + -0.259441955272293) + x0) * -1.090224555214629))),"(t[0] * np.sin((((x[:, 1] + t[1]) + x[:, 0]) * t[2])))",1.1593561228387204;-0.259441955272293;-1.090224555214629,10,0.3631719432870445,0.3438324103205428,0.30021982635549593,0.3438324103205428,0.6317118610332666,0.6751923260031703,0.6837812459247266,18.280766635567595,18.26142710260109,18.217814518636043
7,0,Sin(((x1 + Sin((1.8737336248408347 - (x0 + -1.299803302017399)))) * -0.32570484786752774)),"np.sin(((x[:, 1] + np.sin((t[0] - (x[:, 0] + t[1])))) * t[2]))",1.8737336248408347;-1.299803302017399;-0.32570484786752774,11,0.7839502185977628,0.8069214050347818,0.6793298152544033,0.8069214050347818,0.2050058591069761,0.2377267040554435,0.28446821652756393,22.18896185820621,22.211933044643228,22.084341454862848
8,0,(1.2342326366618614 * Sin(((2.7826498133509032 - (x0 * (-0.29901461499930543 - x1))) + x1))),"(t[0] * np.sin(((t[1] - (x[:, 0] * (t[2] - x[:, 1]))) + x[:, 1])))",1.2342326366618614;2.7826498133509032;-0.29901461499930543,12,0.34430458673149883,0.3088855883502538,0.30688885852113984,0.3088855883502538,0.6508450120420481,0.7082054906061486,0.6767568162995803,23.695226375395258,23.659807377014012,23.6578106471849
9,0,((5.432233447676663e-2 + Sin(((x1 + Sin((x0 + -0.49235700846425))) * 1.3418458257822032))) * -1.3487009055940917),"((t[0] + np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2]))) * t[3])",5.432233447676663e-2;-0.49235700846425;1.3418458257822032;-1.3487009055940917,13,0.2659994925636466,0.2646857092314552,0.24528755788966186,0.2646857092314552,0.7302532315803605,0.7499597275442371,0.7416408939821657,23.558872592528363,23.55755880919617,23.538160657854377
