id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.5075330070132953e-2,"t[0]",-1.5075330070132953e-2,1,0.9464034091454939,1.0690057937427297,0.9820630228532308,1.0690057937427297,-2.220446049250313e-16,-9.195550742475689e-4,-1.9504201006537158e-4,0.9464034091454939,1.0690057937427297,0.9820630228532308
1,0,(x0 * -0.38541798078728845),"(x[:, 0] * t[0])",-0.38541798078728845,3,0.8042331235291752,0.9030067467706833,0.8829327217209109,0.9030067467706833,0.1502216541513559,0.154506816990857,0.10076552100700797,4.100069989533504,4.198843612775012,4.17876958772524
2,0,Sin((-0.6116306325549724 * x1)),"np.sin((t[0] * x[:, 1]))",-0.6116306325549724,4,0.7426092679003863,0.7742990754779419,0.832841374697074,0.7742990754779419,0.21533538370187488,0.2750169450360347,0.15178171423999032,6.2877867123799485,6.3194765199575045,6.378018819176637
3,0,Sin(((x0 + x1) * -1.0344767430761224)),"np.sin(((x[:, 0] + x[:, 1]) * t[0]))",-1.0344767430761224,6,0.4082865207541133,0.3904353607995461,0.4377257036806578,0.3904353607995461,0.5685914517966978,0.6344319274000261,0.5541924821588647,11.158843336122445,11.140992176167877,11.188282519048988
4,0,Sin((((x0 + x1) + -0.2692210676741116) * -1.063012042581014)),"np.sin((((x[:, 0] + x[:, 1]) + t[0]) * t[1]))",-0.2692210676741116;-1.063012042581014,8,0.3601643600230917,0.33501100236720516,0.3648721495532534,0.33501100236720516,0.6194388602759963,0.6863262431344133,0.6283911455189166,14.694240113847531,14.669086756191644,14.698947903377693
5,0,Sin(((x1 - Sin((x0 + 2.638246922537555))) * -1.3252918101268052)),"np.sin(((x[:, 1] - np.sin((x[:, 0] + t[0]))) * t[1]))",2.638246922537555;-1.3252918101268052,9,0.3231156328578359,0.3246139272877623,0.29471173820851576,0.3246139272877623,0.6585857259859444,0.6960611162506332,0.6998469420812528,17.836306974355654,17.83780526878558,17.807903079706335
6,0,(Sin(((x1 + (x0 + -0.27007259815469264)) * -1.0662924959569917)) * 1.1529045028004679),"(np.sin(((x[:, 1] + (x[:, 0] + t[0])) * t[1])) * t[2])",-0.27007259815469264;-1.0662924959569917;1.1529045028004679,10,0.34969983090147094,0.3138386196565005,0.3507923911665577,0.3138386196565005,0.6304960152064389,0.7061501318417557,0.6427308612024969,18.26729452318202,18.23143331193705,18.268387083447106
7,0,(1.2528393384318433 * Sin(((x1 - Sin((x0 + -3.64732986239915))) * -1.3425631940741167))),"(t[0] * np.sin(((x[:, 1] - np.sin((x[:, 0] + t[1]))) * t[2])))",1.2528393384318433;-3.64732986239915;-1.3425631940741167,11,0.2972051173232794,0.2785469928958661,0.24636236292457195,0.2785469928958661,0.6859636023589291,0.7391939933080498,0.7490890012138587,21.702216756931726,21.68355863250431,21.651374002533018
8,0,((-0.49872902341907693 * x1) + Sin((-1.4010995215368036 * (x0 - (0.43439660864047314 - x1))))),"((t[0] * x[:, 1]) + np.sin((t[1] * (x[:, 0] - (t[2] - x[:, 1])))))",-0.49872902341907693;-1.4010995215368036;0.43439660864047314,12,0.30973994677136624,0.25240107881738916,0.25945443481151503,0.25240107881738916,0.672718902131777,0.763674643309781,0.7357552078765275,23.660661735435124,23.603322867481147,23.610376223475274
9,0,((2.5750215326860335 * Sin((1.0678974458646693 - Sin((x0 + x1))))) + (-1.7900443769624772 + (x3 * 0.2468978723397323))),"((t[0] * np.sin((t[1] - np.sin((x[:, 0] + x[:, 1]))))) + (t[2] + (x[:, 3] * t[3])))",2.5750215326860335;1.0678974458646693;-1.7900443769624772;0.2468978723397323,15,0.21313124608864895,0.20598075907293442,0.21991480609903893,0.20598075907293442,0.7747987337861717,0.8071383981902395,0.7760248643861869,31.404754371286188,31.39760388427047,31.411537931296575
10,0,((-0.944374727396313 * Sin(x2)) + (Sin((2.65516880458368 * (x0 - (-2.2414162354228866 - x1)))) + (x3 * 0.5769910788854714))),"((t[0] * np.sin(x[:, 2])) + (np.sin((t[1] * (x[:, 0] - (t[2] - x[:, 1])))) + (x[:, 3] * t[3])))",-0.944374727396313;2.65516880458368;-2.2414162354228866;0.5769910788854714,17,0.9691528929448957,0.8714014619237396,1.0311017886075335,0.8714014619237396,-2.403782951283162e-2,0.1840991240037514,-5.0139219962356485e-2,38.32197070766063,38.224219276639474,38.38391960332327
11,0,(Sin((x2 + -2.8549636466447237)) + (Sin((1.534541834289134 * (Sin((x0 + -3.762864003331483)) - x1))) + (x3 * 0.580551116302262))),"(np.sin((x[:, 2] + t[0])) + (np.sin((t[1] * (np.sin((x[:, 0] + t[2])) - x[:, 1]))) + (x[:, 3] * t[3])))",-2.8549636466447237;1.534541834289134;-3.762864003331483;0.580551116302262,18,0.16822478540060848,0.17857336624135642,0.17740462761432657,0.17857336624135642,0.8222483311292186,0.8328001818768209,0.8193199165019274,39.71826717745256,39.72861575829331,39.72744701966628
12,0,(-1.8152013992802045 + ((((x4 * 6.896129932404217e-2) + Sin((1.0685752931167525 - Sin((x0 + x1))))) * 2.6061299353415195) + (x3 * 0.262635778818928))),"(t[0] + ((((x[:, 4] * t[1]) + np.sin((t[2] - np.sin((x[:, 0] + x[:, 1]))))) * t[3]) + (x[:, 3] * t[4])))",-1.8152013992802045;6.896129932404217e-2;1.0685752931167525;2.6061299353415195;0.262635778818928,19,0.1806518906439197,0.16632840243753408,0.17316807136128862,0.16632840243753408,0.8091174557295497,0.8442652495071015,0.8236346931108401,41.927918860032094,41.91359537182571,41.92043504074946
13,0,(-0.4013516382027193 + (((-0.6141462363537094 + Sin((0.8971484835173408 + ((1.1130527686285676 - x0) * (x1 + -0.7228184289581675))))) * -0.9969471065661801) + (x3 * 0.28722789220968825))),"(t[0] + (((t[1] + np.sin((t[2] + ((t[3] - x[:, 0]) * (x[:, 1] + t[4]))))) * t[5]) + (x[:, 3] * t[6])))",-0.4013516382027193;-0.6141462363537094;0.8971484835173408;1.1130527686285676;-0.7228184289581675;-0.9969471065661801;0.28722789220968825,20,0.4979151583618344,0.49240883087883425,0.48647717605044855,0.49240883087883425,0.47388697721260187,0.53895326779072,0.5045409019442997,42.08674599195855,42.081239664475554,42.075308009647166
14,0,(-1.6835495582470918 + ((((x4 * -6.929222868946085e-2) + Sin((-1.0158825799673208 + Sin((x1 + (x0 + -0.13584148340189287)))))) * -2.4766177843590547) + (x3 * 0.2548944689951957))),"(t[0] + ((((x[:, 4] * t[1]) + np.sin((t[2] + np.sin((x[:, 1] + (x[:, 0] + t[3])))))) * t[4]) + (x[:, 3] * t[5])))",-1.6835495582470918;-6.929222868946085e-2;-1.0158825799673208;-0.13584148340189287;-2.4766177843590547;0.2548944689951957,21,0.16096327882782896,0.15239626340627097,0.15830297207400895,0.15239626340627097,0.829921070367696,0.8573100341865009,0.8387742495956447,43.82923565410438,43.820668638682825,43.82657534735056
15,0,(0.2072702202461059 + ((((x4 * 0.18059844494544353) + Sin((-2.24519987381803 + ((1.0746036173457612 - x0) * (x1 + -0.769582614841333))))) * 1.0221907578297804) + (0.30590214194700077 * x3))),"(t[0] + ((((x[:, 4] * t[1]) + np.sin((t[2] + ((t[3] - x[:, 0]) * (x[:, 1] + t[4]))))) * t[5]) + (t[6] * x[:, 3])))",0.2072702202461059;0.18059844494544353;-2.24519987381803;1.0746036173457612;-0.769582614841333;1.0221907578297804;0.30590214194700077,22,0.464123645692079,0.4582524604566439,0.43718105058374335,0.4582524604566439,0.5095921662928755,0.570934178732497,0.5547471912910409,48.803064347088906,48.79719316185347,48.776121751980575
16,0,(-0.3970763023373352 + ((((x4 * -0.14720110789631466) + Sin((((x0 * 0.28460117624490205) + 1.202276306369557) * (x1 + (x0 + -0.676478163851385))))) * -1.4209586195060016) + (0.27171614161912605 * x3))),"(t[0] + ((((x[:, 4] * t[1]) + np.sin((((x[:, 0] * t[2]) + t[3]) * (x[:, 1] + (x[:, 0] + t[4]))))) * t[5]) + (t[6] * x[:, 3])))",-0.3970763023373352;-0.14720110789631466;0.28460117624490205;1.202276306369557;-0.676478163851385;-1.4209586195060016;0.27171614161912605,24,9.15845206215217e-2,9.955768835010967e-2,8.284804316975236e-2,9.955768835010967e-2,0.9032288770977556,0.9067832581349,0.9156223174171927,49.99818152093758,50.006154688666165,49.98944504348581
17,0,(0.44783194804822557 + ((((x4 * 8.491457369170939e-2) + Sin(((x1 + (((-2.3783505198644224 * x1) + -1.2889206058490152) * (-0.3855093201110576 - x0))) * -0.2766396582425011))) * 1.8689213044967503) + (0.2544644812742277 * x3))),"(t[0] + ((((x[:, 4] * t[1]) + np.sin(((x[:, 1] + (((t[2] * x[:, 1]) + t[3]) * (t[4] - x[:, 0]))) * t[5]))) * t[6]) + (t[7] * x[:, 3])))",0.44783194804822557;8.491457369170939e-2;-2.3783505198644224;-1.2889206058490152;-0.3855093201110576;-0.2766396582425011;1.8689213044967503;0.2544644812742277,26,0.2108366835882935,0.19306823323986194,0.2373989531656484,0.19306823323986194,0.7772232416421052,0.8192285100375043,0.7582179041373525,57.33867569433,57.32090724398157,57.36523796390736
18,0,(0.441609757653762 + (((Sin((0.583694503697229 * (x2 + 1.149309126517276))) + Sin(((1.669630715955326 + (((2.3841676124985156 * x1) + 1.222235665011711) * (-0.5326366780430671 - x0))) * -0.47878495459777975))) * -1.2386958911531363) + (0.48481444316825956 * x3))),"(t[0] + (((np.sin((t[1] * (x[:, 2] + t[2]))) + np.sin(((t[3] + (((t[4] * x[:, 1]) + t[5]) * (t[6] - x[:, 0]))) * t[7]))) * t[8]) + (t[9] * x[:, 3])))",0.441609757653762;0.583694503697229;1.149309126517276;1.669630715955326;2.3841676124985156;1.222235665011711;-0.5326366780430671;-0.47878495459777975;-1.2386958911531363;0.48481444316825956,29,0.1335286178670937,0.12367288257209401,0.14696093298363933,0.12367288257209401,0.8589094073660867,0.8842039890490988,0.8503256989430737,63.85304136061746,63.84318562532246,63.86647367573401
19,0,((-0.7441195044464556 * Sin((x2 + -0.21935790495531413))) + ((((x4 * 0.14757976241325327) + Sin(Sin((((-1.033365499675025 - x1) * -0.9498296324222572) * (0.8709086600297439 - (x0 + 0.8610463379257911)))))) * 1.457547874501738) + (0.5614710990544772 * x3))),"((t[0] * np.sin((x[:, 2] + t[1]))) + ((((x[:, 4] * t[2]) + np.sin(np.sin((((t[3] - x[:, 1]) * t[4]) * (t[5] - (x[:, 0] + t[6])))))) * t[7]) + (t[8] * x[:, 3])))",-0.7441195044464556;-0.21935790495531413;0.14757976241325327;-1.033365499675025;-0.9498296324222572;0.8709086600297439;0.8610463379257911;1.457547874501738;0.5614710990544772,30,0.23823671831387463,0.19786512047302462,0.20656961890509576,0.19786512047302462,0.748271491827171,0.8147371422046429,0.7896164463472898,69.31578950813525,69.27541791029441,69.28412240872647
20,0,(Sin((-0.8762802417094652 * (x2 + 0.2610072453721633))) + ((((x4 * -0.16287646737910424) + Sin((((1.7306110345936394 * x1) + -0.48635875756048796) * (0.7450449847776552 - Sin((x1 + (x0 + -1.9205132072985551))))))) * -1.0127362733170115) + (0.5819244059585864 * x3))),"(np.sin((t[0] * (x[:, 2] + t[1]))) + ((((x[:, 4] * t[2]) + np.sin((((t[3] * x[:, 1]) + t[4]) * (t[5] - np.sin((x[:, 1] + (x[:, 0] + t[6]))))))) * t[7]) + (t[8] * x[:, 3])))",-0.8762802417094652;0.2610072453721633;-0.16287646737910424;1.7306110345936394;-0.48635875756048796;0.7450449847776552;-1.9205132072985551;-1.0127362733170115;0.5819244059585864,32,0.2728771619552648,0.26329494491259925,0.2746620597986153,0.26329494491259925,0.711669295230408,0.7534746203829827,0.7202668015737892,73.95560013776473,73.94601792072207,73.95738503560808
21,0,((-0.540858790160571 * Sin((0.7649727352981065 * (x2 + 1.0217332144442568)))) + ((((x4 * 0.1320249372336427) + Sin(((x1 + (((-0.7392433953894334 * x1) + -0.4331594392714171) * (0.7459519746815887 - x0))) * -1.4587548799290915))) * 1.3980302683949006) + (0.36242560321204675 * x3))),"((t[0] * np.sin((t[1] * (x[:, 2] + t[2])))) + ((((x[:, 4] * t[3]) + np.sin(((x[:, 1] + (((t[4] * x[:, 1]) + t[5]) * (t[6] - x[:, 0]))) * t[7]))) * t[8]) + (t[9] * x[:, 3])))",-0.540858790160571;0.7649727352981065;1.0217332144442568;0.1320249372336427;-0.7392433953894334;-0.4331594392714171;0.7459519746815887;-1.4587548799290915;1.3980302683949006;0.36242560321204675,33,9.095672575109251e-2,8.63035595544186e-2,0.10575046032090168,8.63035595544186e-2,0.9038922251630336,0.9191932158495657,0.8922970485173685,76.07626479455462,76.07161162835794,76.09105852912442
22,0,((-0.6302965141555278 * Sin(Sin(((x2 * 0.8025949844989654) + 0.8004018495931122)))) + ((((x4 * -0.13446653592557814) + Sin(((x1 + (((-0.7824806806751732 * x1) + -0.4944503938980163) * (0.6988717486192472 - x0))) * 1.3698943212604067))) * -1.3916120958894564) + (0.3646759181597151 * x3))),"((t[0] * np.sin(np.sin(((x[:, 2] * t[1]) + t[2])))) + ((((x[:, 4] * t[3]) + np.sin(((x[:, 1] + (((t[4] * x[:, 1]) + t[5]) * (t[6] - x[:, 0]))) * t[7]))) * t[8]) + (t[9] * x[:, 3])))",-0.6302965141555278;0.8025949844989654;0.8004018495931122;-0.13446653592557814;-0.7824806806751732;-0.4944503938980163;0.6988717486192472;1.3698943212604067;-1.3916120958894564;0.3646759181597151,34,9.120456619809468e-2,8.715038747279735e-2,0.10340384623632765,8.715038747279735e-2,0.9036303490490982,0.9184003233991698,0.8946869885907487,78.37909772799566,78.37504354927036,78.39129700803389
23,0,((-0.60828242074302 * Sin((-0.8267152574131379 * (x2 + -2.4314229711591273)))) + ((((x4 * 0.13164654727803785) + Sin(((x1 + (((0.5026226332749856 * ((-0.6853579002620617 * x1) + 0.3141868131579423)) + -0.7540173363241766) * (0.8327124225762379 - x0))) * -1.7229989215253685))) * 1.4672629149213299) + (x3 * 0.2877587139558655))),"((t[0] * np.sin((t[1] * (x[:, 2] + t[2])))) + ((((x[:, 4] * t[3]) + np.sin(((x[:, 1] + (((t[4] * ((t[5] * x[:, 1]) + t[6])) + t[7]) * (t[8] - x[:, 0]))) * t[9]))) * t[10]) + (x[:, 3] * t[11])))",-0.60828242074302;-0.8267152574131379;-2.4314229711591273;0.13164654727803785;0.5026226332749856;-0.6853579002620617;0.3141868131579423;-0.7540173363241766;0.8327124225762379;-1.7229989215253685;1.4672629149213299;0.2877587139558655,37,3.783431707412886e-2,3.912368452978615e-2,3.50670419523486e-2,3.912368452978615e-2,0.9600230549588896,0.963368149039384,0.9642855084831559,85.23348275785382,85.23477212530948,85.23071548273204
24,0,(((0.40829344737189377 * x3) + (0.7513913288016943 * Sin((-0.7111346093885194 * (x2 + 1.0233046102721264))))) + (-1.4025728966947435 * ((x4 * -0.13960343731610464) + Sin((1.8565198500497473 * (x1 + ((-0.9021327570863071 + x0) * ((0.3572828719607042 * ((0.9109264549260957 * x1) - (1.3551726591795414e-3 * x3))) + 0.5436949285976302)))))))),"(((t[0] * x[:, 3]) + (t[1] * np.sin((t[2] * (x[:, 2] + t[3]))))) + (t[4] * ((x[:, 4] * t[5]) + np.sin((t[6] * (x[:, 1] + ((t[7] + x[:, 0]) * ((t[8] * ((t[9] * x[:, 1]) - (t[10] * x[:, 3]))) + t[11]))))))))",0.40829344737189377;0.7513913288016943;-0.7111346093885194;1.0233046102721264;-1.4025728966947435;-0.13960343731610464;1.8565198500497473;-0.9021327570863071;0.3572828719607042;0.9109264549260957;1.3551726591795414e-3;0.5436949285976302,39,2.0521979011866743e-2,2.360769577358102e-2,2.419716958834379e-2,2.3206926219626715e-2,0.9783158230268887,0.9778959061884115,0.9753560733988096,89.82134060577965,89.82442632254137,89.82501579635614
25,0,((0.6533125781719373 * Sin((-0.8905482700176729 * (x2 + 0.5941795213204774)))) + ((((x4 * 0.10923959482839582) + Sin(((x1 + (((1.2530777397622088 * (-0.3392852155645657 - x1)) + (x1 + (((x0 * 1.616721073400725e-2) + 1.818617845739918e-2) * (x2 - x0)))) * (1.0394529802989225 - x0))) * -1.981417695852734))) * 1.3574084904743449) + (0.46864859517049595 * x3))),"((t[0] * np.sin((t[1] * (x[:, 2] + t[2])))) + ((((x[:, 4] * t[3]) + np.sin(((x[:, 1] + (((t[4] * (t[5] - x[:, 1])) + (x[:, 1] + (((x[:, 0] * t[6]) + t[7]) * (x[:, 2] - x[:, 0])))) * (t[8] - x[:, 0]))) * t[9]))) * t[10]) + (t[11] * x[:, 3])))",0.6533125781719373;-0.8905482700176729;0.5941795213204774;0.10923959482839582;1.2530777397622088;-0.3392852155645657;1.616721073400725e-2;1.818617845739918e-2;1.0394529802989225;-1.981417695852734;1.3574084904743449;0.46864859517049595,45,5.0557011086523135e-2,4.067096011644575e-2,5.2457987915428266e-2,4.067096011644575e-2,0.9465798510466367,0.9619194212580738,0.9465734701278161,103.66688619581859,103.65700014484851,103.6687871726475
