id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.6906978061155153e-2,"t[0]",-1.6906978061155153e-2,1,1.0035818294592178,1.0447277844583052,0.949411435684369,1.0447277844583052,0.0,-2.2279887469356385e-3,-6.245228553192206e-6,1.0035818294592178,1.0447277844583052,0.949411435684369
1,0,(x2 * -0.19433236006412008),"(x[:, 2] * t[0])",-0.19433236006412008,3,0.962763519512497,0.9893908053976535,0.8975881411100248,0.9893908053976535,4.0672627531245786e-2,5.085786773389356e-2,5.457874951116881e-2,4.258600385516826,4.285227671401983,4.193425007114354
2,0,(-0.6550919382777047 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.6550919382777047,4,0.7628392568759774,0.7652959053095395,0.659191841734469,0.7652959053095395,0.23988335132867555,0.2658365294914238,0.30567935695549164,6.308016701355539,6.310473349789102,6.204369286214031
3,0,Sin((Exp(x0) + 8.273376348083522)),"np.sin((np.exp(x[:, 0]) + t[0]))",8.273376348083522,5,0.6398231067831986,0.6933200354497876,0.6075862905141367,0.6933200354497876,0.3624604511542734,0.33488440240240724,0.3600350046432562,8.6870126689537,8.740509597620289,8.654775852684638
4,0,Sin((0.2503687498700526 - (x1 + x0))),"np.sin((t[0] - (x[:, 1] + x[:, 0])))",0.2503687498700526,6,0.40933451861785936,0.3755641971827499,0.3308375350407548,0.3755641971827499,0.5921264150045142,0.6397138512182001,0.6515318978033013,11.15989133398619,11.126121012551081,11.081394350409086
5,0,(Sin(((x1 + -0.25499818196941526) + x0)) * -1.1101887591953),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) * t[1])",-0.25499818196941526;-1.1101887591953,8,0.40343181659763505,0.35999593094067767,0.3247896611062082,0.35999593094067767,0.5980080500112033,0.6546487963744249,0.6579020672341572,14.737507570422075,14.694071684765117,14.658865414930649
6,0,((Exp(Sin((x1 + x0))) + -1.2168799083323119) * -1.0301068164913119),"((np.exp(np.sin((x[:, 1] + x[:, 0]))) + t[0]) * t[1])",-1.2168799083323119;-1.0301068164913119,9,0.3186868124460455,0.2943888584048134,0.29823199383170795,0.2943888584048134,0.6824505953662288,0.7175869562791956,0.6858750114551824,17.831878153943865,17.80758019990263,17.81142333532953
7,0,((Exp(Sin(((x1 + -0.16467425885021683) + x0))) + -1.2266008189160955) * -1.055302376600898),"((np.exp(np.sin(((x[:, 1] + t[0]) + x[:, 0]))) + t[1]) * t[2])",-0.16467425885021683;-1.2266008189160955;-1.055302376600898,11,0.29048245581779025,0.26039510008858646,0.24626081162904057,0.26039510008858646,0.7105542893554406,0.7501978397399878,0.7406157748599496,21.695494095426238,21.665406739697033,21.651272451237485
8,0,((Exp(Sin(Sin((Sin((x1 + x0)) + -1.0170490636632072)))) + -0.5799679112551235) * -4.678172833187784),"((np.exp(np.sin(np.sin((np.sin((x[:, 1] + x[:, 0])) + t[0])))) + t[1]) * t[2])",-1.0170490636632072;-0.5799679112551235;-4.678172833187784,13,0.26726302742011665,0.2569236162219974,0.28984508968307143,0.2569236162219974,0.7336908465509665,0.753528102747574,0.6947088596810826,25.56409496513919,25.55375555394107,25.586677027402146
9,0,((Exp(Exp(Sin(((x1 + (x0 * 1.106870116271673)) + -0.12660329660739647)))) + 0.24902949749976577) * -7.473602957465712e-2),"((np.exp(np.exp(np.sin(((x[:, 1] + (x[:, 0] * t[0])) + t[1])))) + t[2]) * t[3])",1.106870116271673;-0.12660329660739647;0.24902949749976577;-7.473602957465712e-2,14,0.7014747527169458,0.7459522647920425,0.6626484559982355,0.7459522647920425,0.3010288427651815,0.28439326572386436,0.3020385372632146,27.944216839491332,27.988694351566426,27.905390542772622
10,0,(-1.9214630594688353 + ((x3 + -13.832618179098095) * (Sin((Sin((x1 + x0)) + -1.1019637860661504)) * 0.19517069836823117))),"(t[0] + ((x[:, 3] + t[1]) * (np.sin((np.sin((x[:, 1] + x[:, 0])) + t[2])) * t[3])))",-1.9214630594688353;-13.832618179098095;-1.1019637860661504;0.19517069836823117,15,0.36692544586906967,0.3763006351156631,0.39963651159778196,0.3763006351156631,0.6343841278326171,0.6390073717703284,0.5790665749343316,29.555577681698768,29.564952870945362,29.58828874742748
11,0,((-1.9671898211218508 + (x3 * 0.2530849644479669)) + (Sin(Sin((Sin((x1 + x0)) + -1.0659577034161118))) * -3.2441500239992727)),"((t[0] + (x[:, 3] * t[1])) + (np.sin(np.sin((np.sin((x[:, 1] + x[:, 0])) + t[2]))) * t[3]))",-1.9671898211218508;0.2530849644479669;-1.0659577034161118;-3.2441500239992727,16,0.20533180826933484,0.19508832685631428,0.20705521969564913,0.19508832685631428,0.7954010303474921,0.8128479165942849,0.78191066062569,31.339894193154347,31.329650711741326,31.341617604580662
12,0,((-1.9138959208578123 + (x3 * 0.2548596514867382)) + (Sin(Sin(Sin((Sin((x1 + x0)) + -1.031645575850852)))) * -3.533733516962942)),"((t[0] + (x[:, 3] * t[1])) + (np.sin(np.sin(np.sin((np.sin((x[:, 1] + x[:, 0])) + t[2])))) * t[3]))",-1.9138959208578123;0.2548596514867382;-1.031645575850852;-3.533733516962942,17,0.20169279065523124,0.19122388347827382,0.20411144205762252,0.19122388347827382,0.7990270601412603,0.8165551534190508,0.7850113142642979,33.28216532459555,33.271696417418596,33.28458397599795
