id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.198468392427245e-2,"t[0]",3.198468392427245e-2,1,1.011715399317154,1.005362419579223,0.9829751805809417,1.005362419579223,2.220446049250313e-16,-3.918201811995647e-3,-1.12404108197528e-3,1.011715399317154,1.005362419579223,0.9829751805809417
1,0,(-0.5034011455115408 * x1),"(t[0] * x[:, 1])",-0.5034011455115408,3,0.7708683256641856,0.7981255762141649,0.8520504507414397,0.7981255762141649,0.23805812762712275,0.20302094280743277,0.13221797731672336,4.066705191668515,4.093962442218494,4.147887316745769
2,0,Sin((-0.687842443742781 / x1)),"np.sin((t[0] / x[:, 1]))",-0.687842443742781,4,0.5675638782461342,0.6878128256412032,0.6957878820975585,0.6878128256412032,0.4390083627972797,0.3131752275065698,0.291365651928565,6.112741322725697,6.232990270120766,6.240965326577121
3,0,Sin((1.1895444967042663 - Exp(x1))),"np.sin((t[0] - np.exp(x[:, 1])))",1.1895444967042663,5,0.5294024832711811,0.6235931446647258,0.633471475419565,0.6235931446647258,0.476727858814351,0.37730265597542834,0.3548326184518804,8.576592045441682,8.670782706835228,8.680661037590067
4,0,Sin(((0.271765134841022 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.271765134841022,6,0.35183322891691693,0.3738982395051809,0.38820646375089835,0.3738982395051809,0.6522409077153686,0.6266388707648194,0.6046260053740589,10.008460703521518,10.030525714109782,10.044833938355499
5,0,Sin(((0.281708465460695 - (x0 + x1)) * 1.0790952977412447)),"np.sin(((t[0] - (x[:, 0] + x[:, 1])) * t[1]))",0.281708465460695;1.0790952977412447,8,0.3376426168754501,0.35510042040558576,0.36066577008885714,0.35510042040558576,0.666267196186459,0.6454096865233308,0.632675188179314,15.904923809317957,15.922381612848092,15.927946962531363
6,0,(1.1776906266842964 * Sin(((0.286261583143918 - (x0 + x1)) * 1.0881180179861427))),"(t[0] * np.sin(((t[1] - (x[:, 0] + x[:, 1])) * t[2])))",1.1776906266842964;0.286261583143918;1.0881180179861427,10,0.3220750890780804,0.3365780271598538,0.34444318145736114,0.3365780271598538,0.6816544560896658,0.6639054720812319,0.649197297596131,19.78117657963121,19.795679517712983,19.803544672010492
7,0,(-9.281172336627845e-2 - Sin((((x0 + Exp(x1)) + 0.8786339416706229) * -1.9493035742018565))),"(t[0] - np.sin((((x[:, 0] + np.exp(x[:, 1])) + t[1]) * t[2])))",-9.281172336627845e-2;0.8786339416706229;-1.9493035742018565,11,1.2507306456642953,1.3499013868170653,1.2880987406612354,1.3499013868170653,-0.2362475124016712,-0.3479622338023127,-0.31188115634949476,24.124587604142487,24.22375834529526,24.16195569913943
8,0,(1.2999237611231507 * (-0.3107114237375091 + Sin((((x0 + Exp(x1)) + -1.8563417321585194) * -0.9014926658925144)))),"(t[0] * (t[1] + np.sin((((x[:, 0] + np.exp(x[:, 1])) + t[2]) * t[3]))))",1.2999237611231507;-0.3107114237375091;-1.8563417321585194;-0.9014926658925144,13,0.2499942819218281,0.2858956016265486,0.2871203319950536,0.2858956016265486,0.7529005863797675,0.7145150915716456,0.7075785098929899,25.546826219640902,25.582727539345623,25.58395226971413
9,0,(Sin(((0.2988840851796737 - (x0 + x1)) * -1.0660646357240953)) * ((18.726111795791237 - x1) * -5.980327661190113e-2)),"(np.sin(((t[0] - (x[:, 0] + x[:, 1])) * t[1])) * ((t[2] - x[:, 1]) * t[3]))",0.2988840851796737;-1.0660646357240953;18.726111795791237;-5.980327661190113e-2,14,0.3432406732228691,0.36365447344181245,0.3706928091487514,0.36365447344181245,0.6607339638651981,0.6368679215089519,0.6224630179617552,27.585982759997254,27.606396560216197,27.613434895923135
