id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.6064430531465362e-2,"t[0]",-1.6064430531465362e-2,1,1.0021900946763422,0.929309324335108,1.0660741041603172,0.929309324335108,-2.220446049250313e-16,-2.9021455309297117e-4,-9.450548482392573e-4,1.0021900946763422,0.929309324335108,1.0660741041603172
1,0,(x1 * -0.4110524580256881),"(x[:, 1] * t[0])",-0.4110524580256881,3,0.8237923647401847,0.7416802058762287,0.8473130381019599,0.7416802058762287,0.17800787583494437,0.20167006524278874,0.20445136779248296,4.119629230744514,4.037517071880558,4.143149904106289
2,0,(Sin(x1) * -0.6687757037433752),"(np.sin(x[:, 1]) * t[0])",-0.6687757037433752,4,0.7510807637458694,0.6748769286693829,0.7593525368717234,0.6748769286693829,0.2505605795391229,0.2735757943044175,0.2870381489409889,6.2962582082254315,6.220054373148945,6.304529981351286
3,0,Sin(Sin((-1.9241973220628055 * x0))),"np.sin(np.sin((t[0] * x[:, 0])))",-1.9241973220628055,5,0.565035487728272,0.547183831470613,0.5897566798867713,0.547183831470613,0.4361992892069537,0.41102212379787584,0.44627298422060935,7.496507293327725,7.478655637070066,7.521228485486224
4,0,Sin(((1.3845577536052023 + x1) * 2.0233613643550474)),"np.sin(((t[0] + x[:, 1]) * t[1]))",1.3845577536052023;2.0233613643550474,6,0.46435004909572014,0.40229119152064613,0.5059676202974055,0.40229119152064613,0.5366646990801858,0.5669817016342573,0.5249431672023244,10.120977523700322,10.058918666125248,10.162595094902006
5,0,(-1.1437566715866072 * Sin(((-0.2818619804004658 + x1) + x0))),"(t[0] * np.sin(((t[1] + x[:, 1]) + x[:, 0])))",-1.1437566715866072;-0.2818619804004658,8,0.3713495564809822,0.3314479603347293,0.38226026258364904,0.3314479603347293,0.6294619569145614,0.6432359574207211,0.6410929427842533,14.705425310305422,14.66552371415917,14.71633601640809
6,0,Sin((-1.3530488336915403 * (Sin((x0 + -0.5019819721226065)) + x1))),"np.sin((t[0] * (np.sin((x[:, 0] + t[1])) + x[:, 1])))",-1.3530488336915403;-0.5019819721226065,9,0.3088689120097698,0.2745835961707755,0.355948640852985,0.2745835961707755,0.6918060618933585,0.7044436366514046,0.6657971238102893,16.434704135062265,16.40041881922327,16.48178386390548
7,0,(-0.15323581795780364 - Sin(((Sin((x0 + -1.3127177637688066)) + x1) + x0))),"(t[0] - np.sin(((np.sin((x[:, 0] + t[1])) + x[:, 1]) + x[:, 0])))",-0.15323581795780364;-1.3127177637688066,11,0.34165350205362194,0.2688279637176934,0.3920694922708382,0.2688279637176934,0.6590931162975033,0.7106388858226119,0.6318829826989776,20.051007663562224,19.978182125226297,20.10142365377944
8,0,((1.0376440966570368 ^ x0) * Sin((x0 + (-2.7726437992242885 * (-0.11640379665553398 + x1))))),"(t[0] ** x[:, 0] * np.sin((x[:, 0] + (t[1] * (t[2] + x[:, 1])))))",1.0376440966570368;-2.7726437992242885;-0.11640379665553398,12,0.8148971195440801,0.7090501527547654,0.8416640878935344,0.7090501527547654,0.18688368217483575,0.2367924103899226,0.2097552099495542,24.16581890820784,24.059971941418524,24.192585876557292
9,0,((-1.1825075623977135 - Sin(x0)) * Sin(((-0.49351449271409514 + (x1 * 1.4376274818243495)) + x0))),"((t[0] - np.sin(x[:, 0])) * np.sin(((t[1] + (x[:, 1] * t[2])) + x[:, 0])))",-1.1825075623977135;-0.49351449271409514;1.4376274818243495,13,0.27412766892632623,0.22203497583096884,0.2830814807148598,0.22203497583096884,0.7264713846380053,0.7610059344113911,0.734212652633718,25.5709596066454,25.518866913550042,25.579913418433932
10,0,((8.955156353397532e-3 + (-1.3839585120507192 * x0)) * Sin((x0 + ((x1 * -8.33137103521911e-2) + 1.5129638424537413)))),"((t[0] + (t[1] * x[:, 0])) * np.sin((x[:, 0] + ((x[:, 1] * t[2]) + t[3]))))",8.955156353397532e-3;-1.3839585120507192;-8.33137103521911e-2;1.5129638424537413,14,0.6156055820078236,0.5490522235248206,0.6207206880940529,0.5490522235248206,0.38573970619153475,0.40901102346795093,0.4172006422770159,25.700238151200594,25.63368479271759,25.705353257286824
11,0,((-0.766265667161788 - Sin((x0 + 0.8127153503013266))) * Sin((x0 + ((x1 * 1.4373221887866237) + -0.5097601670867358)))),"((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin((x[:, 0] + ((x[:, 1] * t[2]) + t[3]))))",-0.766265667161788;0.8127153503013266;1.4373221887866237;-0.5097601670867358,15,0.2124173066786931,0.19277823111110823,0.23902836571420868,0.19277823111110823,0.7880468906976241,0.7924973169754183,0.7755744561316965,29.40106954250839,29.38143046694081,29.42768060154391
12,0,(((Sin(x1) - x3) * -0.3309778679851401) - Sin(((Sin((x0 + -0.983082873945257)) + x1) + x0))),"(((np.sin(x[:, 1]) - x[:, 3]) * t[0]) - np.sin(((np.sin((x[:, 0] + t[1])) + x[:, 1]) + x[:, 0])))",-0.3309778679851401;-0.983082873945257,16,0.20590026610571452,0.19011635641376004,0.23821718161102765,0.19011635641376004,0.7945496895255085,0.7953625063611256,0.7763360830331305,33.47696493298309,33.46118102329113,33.5092818484884
13,0,((((x2 + 0.18291797990245293) - x3) * -0.4735150780139641) - Sin(((Sin((x0 + -0.9676228276901024)) + x1) + x0))),"((((x[:, 2] + t[0]) - x[:, 3]) * t[1]) - np.sin(((np.sin((x[:, 0] + t[2])) + x[:, 1]) + x[:, 0])))",0.18291797990245293;-0.4735150780139641;-0.9676228276901024,17,0.19289963370199523,0.16831142005715546,0.2135265789938959,0.16831142005715546,0.8075219115348647,0.8188329094823574,0.7995182769297796,37.54571744841773,37.52112923477289,37.56634439370963
14,0,(((Sin((x2 + 0.28787350648998633)) - x3) * -0.497978106145813) - Sin(((Sin((x0 + -1.0749863242377753)) + x1) + x0))),"(((np.sin((x[:, 2] + t[0])) - x[:, 3]) * t[1]) - np.sin(((np.sin((x[:, 0] + t[2])) + x[:, 1]) + x[:, 0])))",0.28787350648998633;-0.497978106145813;-1.0749863242377753,18,0.1813038799109122,0.1551261939995378,0.1880125936332936,0.1551261939995378,0.8190923250249601,0.8330252265685352,0.8234735511236688,39.73134627196286,39.705168586051485,39.738054985685245
15,0,((((Sin((x2 + 3.510549433120924)) - x3) * 0.5981656572403536) - Sin(((Sin((x0 + -1.073674086203321)) + x1) + x0))) + x3),"((((np.sin((x[:, 2] + t[0])) - x[:, 3]) * t[1]) - np.sin(((np.sin((x[:, 0] + t[2])) + x[:, 1]) + x[:, 0]))) + x[:, 3])",3.510549433120924;0.5981656572403536;-1.073674086203321,20,0.1625569208711688,0.13849284407571577,0.16921510081242438,0.13849284407571577,0.8377983161730743,0.850929036127253,0.8411226595760442,44.10704846759556,44.08298439080011,44.113706647536816
16,0,(((Sin(((x0 + -3.163141577151792) + ((1.2249090880765017 + Sin((-2.020357596858361 * x0))) * x1))) * -4.481654332977996) + (-0.4607371111338102 - x3)) * -0.2653590087536551),"(((np.sin(((x[:, 0] + t[0]) + ((t[1] + np.sin((t[2] * x[:, 0]))) * x[:, 1]))) * t[3]) + (t[4] - x[:, 3])) * t[5])",-3.163141577151792;1.2249090880765017;-2.020357596858361;-4.481654332977996;-0.4607371111338102;-0.2653590087536551,21,0.39445293371539275,0.34868564285123044,0.4403285044813048,0.34868564285123044,0.6064090676901157,0.6246816561872048,0.58657223043943,44.06272530899194,44.01695801812778,44.10860087975786
