id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.943141638298597e-2,"t[0]",3.943141638298597e-2,1,0.9578260256374856,0.9780104727967177,1.0656325563939235,0.9780104727967177,-2.220446049250313e-16,-9.229271577965825e-3,-5.30482304429869e-4,0.9578260256374856,0.9780104727967177,1.0656325563939235
1,0,(x1 * -0.41379048849979894),"(x[:, 1] * t[0])",-0.41379048849979894,3,0.7835449799113887,0.781766328817433,0.8469797134915132,0.781766328817433,0.18195480291956267,0.19327912683754,0.20476432879508466,4.079381845915718,4.077603194821762,4.142816579495842
2,0,Sin((x1 * -1.9791040864080958)),"np.sin((x[:, 1] * t[0]))",-1.9791040864080958,4,0.5137423920823971,0.49514343375211295,0.507586037754941,0.49514343375211295,0.46363705064239247,0.48905123117620786,0.5234236227874676,6.05891983656196,6.040320878231675,6.0527634822345036
3,0,Sin(((x0 + x1) + 2.8407112530901415)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.8407112530901415,6,0.3635883132649032,0.35083613840043026,0.3995314405531808,0.35083613840043026,0.6204025537697042,0.637964919344286,0.624876902911844,10.020215787869505,10.007463613005031,10.056158915157782
4,0,Sin((x1 + ((x0 * -2.733770155829656) + 0.20549838710574198))),"np.sin((x[:, 1] + ((x[:, 0] * t[0]) + t[1])))",-2.733770155829656;0.20549838710574198,8,0.7931207568262949,0.9073869873682523,0.9170707188047768,0.9073869873682523,0.17195739560487533,6.364856637754046e-2,0.13895535277374949,15.127196510650734,15.241462741192692,15.251146472629216
5,0,Sin(((x1 + Sin((x0 + -0.5020575549823653))) * -1.3318491940133599)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.5020575549823653;-1.3318491940133599,9,0.2979107359779417,0.28768236760669746,0.35510960896085997,0.28768236760669746,0.688971976116784,0.7031346039932649,0.6665848972117865,16.423745959030438,16.413517590659193,16.480944832013353
6,0,(Sin(((x1 + Sin((x0 + -0.5032887764312474))) * 1.3555069716882897)) * -1.3415903449936628),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) * t[2])",-0.5032887764312474;1.3555069716882897;-1.3415903449936628,11,0.2533923415397474,0.24872482720148503,0.3114124200545526,0.24872482720148503,0.7354505570350305,0.7433356971504685,0.7076125190026636,19.96274650304835,19.95807898871009,20.020766581563155
7,0,(-1.3740402430347904 * (9.324073434218146e-2 + Sin(((x1 + Sin((x0 + -0.5204994579662778))) * 1.3478919319445728)))),"(t[0] * (t[1] + np.sin(((x[:, 1] + np.sin((x[:, 0] + t[2]))) * t[3]))))",-1.3740402430347904;9.324073434218146e-2;-0.5204994579662778;1.3478919319445728,13,0.23825876874199053,0.2230828717014528,0.30344770217945216,0.2230828717014528,0.7512504751753677,0.7697961623407131,0.7150906529703042,23.531131868706705,23.51595597166617,23.596320802144167
8,0,(-0.4828724130098097 * (Sin((x0 + ((x1 + -0.30019655745094875) * 1.326746104989883))) * (x0 + 2.54672537599315))),"(t[0] * (np.sin((x[:, 0] + ((x[:, 1] + t[1]) * t[2]))) * (x[:, 0] + t[3])))",-0.4828724130098097;-0.30019655745094875;1.326746104989883;2.54672537599315,14,0.2456968825352982,0.2166555403591358,0.2781296301004541,0.2166555403591358,0.7434848542857524,0.7764286587292718,0.7388619826995118,25.33032945172807,25.301288109551905,25.362762199293226
9,0,((x0 + -49.80947633350675) * (Sin(((x1 + Sin((x0 + -0.5177528520556662))) * -1.3588288953412297)) * -2.6762023592075676e-2)),"((x[:, 0] + t[0]) * (np.sin(((x[:, 1] + np.sin((x[:, 0] + t[1]))) * t[2])) * t[3]))",-49.80947633350675;-0.5177528520556662;-1.3588288953412297;-2.6762023592075676e-2,15,0.2601860985474395,0.25470389728042653,0.32090077876713,0.25470389728042653,0.7283576645620258,0.737165770847708,0.6987038271069338,27.136578136968264,27.13109593570125,27.197292817187954
10,0,((0.35137813328329603 + Sin(((x0 + (x1 * (0.47684062164386226 + (x0 * 1.0763367677776015)))) + -0.6901948393547023))) * -1.3307428387364095),"((t[0] + np.sin(((x[:, 0] + (x[:, 1] * (t[1] + (x[:, 0] * t[2])))) + t[3]))) * t[4])",0.35137813328329603;0.47684062164386226;1.0763367677776015;-0.6901948393547023;-1.3307428387364095,16,0.25599249548073555,0.26545763569497133,0.26852572092933624,0.26545763569497133,0.7327359158878999,0.7260687653567384,0.7478791657963787,28.924144003129616,28.93360914334385,28.936677228578215
11,0,((-1.216046283756455 + (x0 * -0.46570955562758837)) * ((x3 * -0.1962002239521596) + Sin(((x1 + (x0 + -0.33948471175657885)) * 1.1653789524154283)))),"((t[0] + (x[:, 0] * t[1])) * ((x[:, 3] * t[2]) + np.sin(((x[:, 1] + (x[:, 0] + t[3])) * t[4]))))",-1.216046283756455;-0.46570955562758837;-0.1962002239521596;-0.33948471175657885;1.1653789524154283,18,0.1895195374889869,0.16606170910097645,0.2270317590859388,0.16606170910097645,0.8021357402949546,0.8286374815254095,0.7868381610023671,35.21590222048462,35.19244439209662,35.25341444208158
