id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.5054465923296565e-3,"t[0]",7.5054465923296565e-3,1,0.8726463673788486,1.0591900887064238,1.065134081345868,1.0591900887064238,1.2212453270876722e-15,-8.917535609880289e-4,-6.246030448697759e-5,0.8726463673788486,1.0591900887064238,1.065134081345868
1,0,(x1 * -0.4277018768028289),"(x[:, 1] * t[0])",-0.4277018768028289,3,0.6883550357254286,0.8766023812766094,0.8455148723425061,0.8766023812766094,0.21118672871689503,0.17164623807684787,0.20613967925010002,3.9841919017297576,4.172439247280939,4.1413517383468355
2,0,Sin((6.692061111385605 / x1)),"np.sin((t[0] / x[:, 1]))",6.692061111385605,4,1.5094579212000494,1.6328934962315023,1.713474927048614,1.6328934962315023,-0.7297475559704416,-0.5430182478552952,-0.6087945933051575,7.054635365679612,7.1780709407110646,7.258652371528177
3,0,Sin(Sin((x1 * -1.9539630766183305))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9539630766183305,5,0.446756160769689,0.5774702759059299,0.5269489864402618,0.5774702759059299,0.4880444387666433,0.4543139675837411,0.5052436035390707,7.378227966369142,7.508942081505383,7.458420792039715
4,0,(-0.9659766879358925 * Sin((x1 * 1.9568200992179088))),"(t[0] * np.sin((x[:, 1] * t[1])))",-0.9659766879358925;1.9568200992179088,6,0.44221888954527666,0.568970165689577,0.5108117143538495,0.568970165689577,0.4932438773869412,0.46234622761961197,0.5203950105853541,8.75998505626462,8.88673633240892,8.828577881073192
5,0,Sin(Sin(((x1 + -1.754034851938774) * 1.9890394096489963))),"np.sin(np.sin(((x[:, 1] + t[0]) * t[1])))",-1.754034851938774;1.9890394096489963,7,0.38511663532107926,0.5230455139022264,0.5328926433166722,0.5230455139022264,0.5586796098425914,0.5057431643444036,0.4996630590582125,11.651182022359782,11.78911090094093,11.798958030355374
6,0,Sin((x0 + (x1 + 21.648253412165033))),"np.sin((x[:, 0] + (x[:, 1] + t[0])))",21.648253412165033,6,0.30271434057396057,0.4111368918236035,0.40540720543486,0.41113597090981086,0.6531076597691943,0.6114922816984578,0.6193601027393081,9.959341815178561,10.067764366428205,10.062034680039462
7,0,(Sin((Sin(x0) + (Exp(x1) + 1.2228086743278501))) + -0.351794092284964),"(np.sin((np.sin(x[:, 0]) + (np.exp(x[:, 1]) + t[0]))) + t[1])",1.2228086743278501;-0.351794092284964,10,0.3010712130411136,0.3717077962610816,0.38517695776324307,0.3717077962610816,0.6549905846219986,0.6487511807569768,0.6383544355781208,18.21866590532166,18.28930248854163,18.30277165004379
8,0,((Sin(((Exp(x1) + 1.28771875745061) + x0)) * 1.2197185631154708) + -0.36596276756715945),"((np.sin(((np.exp(x[:, 1]) + t[0]) + x[:, 0])) * t[1]) + t[2])",1.28771875745061;1.2197185631154708;-0.36596276756715945,11,0.28204502221126554,0.33710185824488703,0.32559866845284063,0.33710185824488703,0.6767934494949672,0.6814523911949948,0.6942929428815465,21.68705666181971,21.74211349785333,21.730610308061287
9,0,((Sin((Sin(x0) + (Exp(x1) + -1.947582862752606))) * -1.194255222369322) + -0.41825992449844634),"((np.sin((np.sin(x[:, 0]) + (np.exp(x[:, 1]) + t[0]))) * t[1]) + t[2])",-1.947582862752606;-1.194255222369322;-0.41825992449844634,12,0.28598621093918775,0.33636581829851736,0.3562603304354822,0.33636581829851736,0.672277085392335,0.6821479191464626,0.6655044760993742,23.636907999602947,23.687287606962276,23.70718211909924
