id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-4.053619004377174e-3,"t[0]",-4.053619004377174e-3,1,1.0466621600912764,1.0008675021463835,0.9495140485097323,1.0008675021463835,-2.220446049250313e-16,-5.071366043956083e-4,-1.1432636424113518e-4,1.0466621600912764,1.0008675021463835,0.9495140485097323
1,0,(x1 * -0.43983123845266237),"(x[:, 1] * t[0])",-0.43983123845266237,3,0.8532900339049068,0.8306697650404956,0.7259150518006411,0.8306697650404956,0.18475123450484332,0.16962932026245392,0.23540041964758784,4.149126899909236,4.126506631044824,4.02175191780497
2,0,(Sin(x1) * -0.7180402641889593),"(np.sin(x[:, 1]) * t[0])",-0.7180402641889593,4,0.7714223838980782,0.7557252115439551,0.6558951362347165,0.7557252115439551,0.2629690712896271,0.24454688973305505,0.3091517462321758,6.31659982837764,6.300902656023517,6.201072580714278
3,0,Sin(Sin((x1 * -2.0021228492166543))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.0021228492166543,5,0.522109423293684,0.5302737592091087,0.4985087586305808,0.5302737592091087,0.5011671930050929,0.4699171675521554,0.4749253556521895,7.453581228893137,7.461745564808561,7.429980564230034
4,0,(Sin((x1 + x0)) * -1.1674516439634126),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.1674516439634126,6,0.4102247032220853,0.4458708957580364,0.3957971652705103,0.4458708957580364,0.6080638826320892,0.5542896414825693,0.5831105227535396,11.160781518590415,11.196427711126367,11.14635398063884
5,0,Sin(Sin(((x1 + x0) + -3.402550921612215))),"np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[0])))",-3.402550921612215,7,0.4176772248806646,0.43214594857955874,0.35781604983992665,0.43214594857955874,0.6009436083518676,0.5680096469499631,0.6231156787941889,11.683742611919367,11.69821133561826,11.62388143687863
6,0,Sin(((0.28254334124103386 - (x1 + x0)) * 1.0949796289704374)),"np.sin(((t[0] - (x[:, 1] + x[:, 0])) * t[1]))",0.28254334124103386;1.0949796289704374,8,0.3590331358530104,0.38153060039711095,0.31050345935466606,0.38153060039711095,0.6569732340168863,0.6186067709145784,0.6729495908210615,15.926314328295517,15.948811792839617,15.877784651797171
7,0,(((x3 * -0.22548785589367687) + Sin((x1 + x0))) * -1.1624838852531427),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",-0.22548785589367687;-1.1624838852531427,10,0.34580660246929534,0.36362418207182196,0.3250950846907279,0.36362418207182196,0.6696101037615245,0.6365067419767372,0.6575803674099503,19.804908093022426,19.82272567262495,19.784196575243858
8,0,((Sin((Sin((x1 + x0)) + -1.0822575662279459)) + 0.6925001756934123) * -2.809744125283642),"((np.sin((np.sin((x[:, 1] + x[:, 0])) + t[0])) + t[1]) * t[2])",-1.0822575662279459;0.6925001756934123;-2.809744125283642,11,0.2566755146063358,0.2986851741526931,0.2996510677925175,0.2986851741526931,0.7547675607342564,0.7014223683985802,0.6843803140353774,19.96602967611494,20.008039335661298,20.00900522930112
9,0,(-2.733867678883894 * (0.6803599098965128 + Sin((Sin((x1 + (x0 + -0.11401442474434763))) + -1.0476492260840562)))),"(t[0] * (t[1] + np.sin((np.sin((x[:, 1] + (x[:, 0] + t[2]))) + t[3]))))",-2.733867678883894;0.6803599098965128;-0.11401442474434763;-1.0476492260840562,13,0.23980732953825667,0.29059864567258614,0.2623667329942316,0.29059864567258614,0.7708837305082819,0.7095059852982708,0.7236515575090798,23.53268042950297,23.5834717456373,23.555239832958947
10,0,(((Sin((x1 + x0)) + -0.4121815283925341) * -1.24011169537327) * Exp(Sin((x1 + x0)))),"(((np.sin((x[:, 1] + x[:, 0])) + t[0]) * t[1]) * np.exp(np.sin((x[:, 1] + x[:, 0]))))",-0.4121815283925341;-1.24011169537327,14,0.24698645852924886,0.27835725755025464,0.2918618944295381,0.27835725755025464,0.7640246605383059,0.7217429658696968,0.6925845779776297,27.489728545303635,27.52109934432464,27.534603981203922
11,0,((((x3 + -7.774877740733611) * -8.888621823573818e-2) + Sin((Sin((x1 + x0)) + -1.075244447664932))) * -2.7583768878592068),"((((x[:, 3] + t[0]) * t[1]) + np.sin((np.sin((x[:, 1] + x[:, 0])) + t[2]))) * t[3])",-7.774877740733611;-8.888621823573818e-2;-1.075244447664932;-2.7583768878592068,15,0.19925096964161348,0.2242384929674467,0.21483075340331548,0.2242384929674467,0.8096320118955695,0.7758422448184036,0.7737207632056673,29.387903205471314,29.412890728797148,29.403482989233016
12,0,((Sin(((1.2018479914076696 + (x1 * 0.31528166332450175)) * ((x1 + x0) + -0.7274568031591058))) + 0.316976675869146) * -1.4623548547703318),"((np.sin(((t[0] + (x[:, 1] * t[1])) * ((x[:, 1] + x[:, 0]) + t[2]))) + t[3]) * t[4])",1.2018479914076696;0.31528166332450175;-0.7274568031591058;0.316976675869146;-1.4623548547703318,16,0.18667556626409104,0.21679290039431226,0.2054635459517367,0.21679290039431226,0.8216467802296286,0.7832851565821428,0.7835871557935952,28.854827073912972,28.884944408043193,28.873615053600616
