id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(0.5532733247054986 * x3),"(t[0] * x[:, 3])",0.5532733247054986,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(0.4806974140379987 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4806974140379987,5,0.5873599554341045,0.5873599554341045,0.468404999123674,0.5873599554341045,0.43461089561163746,0.43461089561163746,0.4846316753795511,8.634549517604606,8.634549517604606,8.515594561294176
3,0,(0.553870921102617 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.553870921102617,6,0.5800781350651587,0.5800781350651587,0.45916530266022926,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.494797764330941,11.33063495043349,11.33063495043349,11.20972211802856
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.3503761486371346,0.3503761486371346,0.3115915557636863,0.3503761486371346,0.6627300600862669,0.6627300600862669,0.6571675828391175,11.616441535675838,11.616441535675838,11.577656942802388
5,0,(0.71852178525031 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.71852178525031,8,0.34413921862024577,0.34413921862024577,0.2950497413104027,0.34413921862024577,0.6687336908134851,0.6687336908134851,0.6753679163473434,15.911420411062752,15.911420411062752,15.862330933752908
6,0,(0.44392340557631216 * ((x3 + (x1 + x0)) + x4)),"(t[0] * ((x[:, 3] + (x[:, 1] + x[:, 0])) + x[:, 4]))",0.44392340557631216,9,0.30203140639523457,0.30203140639523457,0.40458737418125235,0.30203140639523457,0.7092664135866217,0.7092664135866217,0.5548477971318044,17.815222747893053,17.815222747893053,17.91777871567907
7,0,(Sin((x1 + x0)) + (0.4709778518676603 * (x4 + x3))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (x[:, 4] + x[:, 3])))",0.4709778518676603,10,0.2628211743953855,0.2628211743953855,0.36023218254799205,0.2628211743953855,0.7470099433389521,0.7470099433389521,0.6036501387870368,21.057236591193742,21.057236591193742,21.15464759934635
8,0,((0.4734310815252166 * (x4 + x3)) + Sin(Sin((x1 + x0)))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.4734310815252166,11,0.25178161288961454,0.25178161288961454,0.332788837058041,0.25178161288961454,0.7576365577937544,0.7576365577937544,0.633845015044969,23.12563857136781,23.12563857136781,23.206645795536232
9,0,((0.3141734105764049 * (x4 + (1.9785463801528833 * x3))) + Sin((x1 + x0))),"((t[0] * (x[:, 4] + (t[1] * x[:, 3]))) + np.sin((x[:, 1] + x[:, 0])))",0.3141734105764049;1.9785463801528833,12,0.21745112299377936,0.21745112299377936,0.26882016453544083,0.21745112299377936,0.7906828776115132,0.7906828776115132,0.7042273287432524,25.170749623151806,25.170749623151806,25.22211866469347
