id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7893998272222024,0.7893998272222024,0.6986580033241905,0.7893998272222024,0.24012854947248574,0.24012854947248574,0.2312929936070408,2.175694188342093,2.175694188342093,2.084952364444081
2,0,(x3 * 0.5532733247054996),"(x[:, 3] * t[0])",0.5532733247054996,3,0.7313298067121604,0.7313298067121604,0.6326938358747647,0.7313298067121604,0.29602639641324435,0.29602639641324435,0.30387087498532517,4.02716667271649,4.02716667271649,3.928530701879094
3,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6946078760777096,0.6946078760777096,0.6088544380782195,0.6946078760777096,0.33137470247452316,0.33137470247452316,0.3301004637500726,6.239785320557272,6.239785320557272,6.154031882557781
4,0,(0.4691586823535356 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.4691586823535356,5,0.5947304105647554,0.5947304105647554,0.5528535972957536,0.5947304105647554,0.4275161405356407,0.4275161405356407,0.39171607320213087,8.641919972735257,8.641919972735257,8.600043159466255
5,0,Sin(((x3 + x0) * 0.5944717739695079)),"np.sin(((x[:, 3] + x[:, 0]) * t[0]))",0.5944717739695079,6,0.5877680869062855,0.5877680869062855,0.48690664120701355,0.5877680869062855,0.43421803075015986,0.43421803075015986,0.46427501757048206,11.338324902274616,11.338324902274616,11.237463456575345
6,0,(0.4483189318231196 * ((x3 + x0) + x4)),"(t[0] * ((x[:, 3] + x[:, 0]) + x[:, 4]))",0.4483189318231196,7,0.44255132732764213,0.44255132732764213,0.4720874149717181,0.44255132732764213,0.5740027962602092,0.5740027962602092,0.48058005234027357,12.984867611924027,12.984867611924027,13.014403699568103
7,0,(Sin((x0 + x1)) - (x3 * -0.6292253003578845)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6292253003578845,8,0.31260023922714697,0.31260023922714697,0.2886466009014236,0.31260023922714697,0.6990929196771689,0.6990929196771689,0.6824130498345156,16.948132572665834,16.948132572665834,16.92417893434011
8,0,(0.44392340557631255 * (((x0 + x1) + x3) + x4)),"(t[0] * (((x[:, 0] + x[:, 1]) + x[:, 3]) + x[:, 4]))",0.44392340557631255,9,0.3020314063952345,0.3020314063952345,0.4045873741812526,0.3020314063952345,0.7092664135866218,0.7092664135866218,0.5548477971318042,17.815222747893053,17.815222747893053,17.917778715679074
9,0,(Sin((x0 + x1)) - (-0.47097785186766106 * (x3 + x4))),"(np.sin((x[:, 0] + x[:, 1])) - (t[0] * (x[:, 3] + x[:, 4])))",-0.47097785186766106,10,0.2628211743953856,0.2628211743953856,0.3602321825479924,0.2628211743953856,0.7470099433389521,0.7470099433389521,0.6036501387870363,22.23506694775758,22.23506694775758,22.33247795591019
10,0,(Sin(Sin((x0 + x1))) - (-0.4734310815252154 * (x3 + x4))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - (t[0] * (x[:, 3] + x[:, 4])))",-0.4734310815252154,11,0.2517816128896146,0.2517816128896146,0.33278883705804074,0.2517816128896146,0.7576365577937543,0.7576365577937543,0.6338450150449693,24.42125196358803,24.42125196358803,24.502259187756454
11,0,(Sin((x0 + x1)) - ((x3 * -0.6216044600230389) - (x4 * 0.3141724229289384))),"(np.sin((x[:, 0] + x[:, 1])) - ((x[:, 3] * t[0]) - (x[:, 4] * t[1])))",-0.6216044600230389;0.3141724229289384,12,0.21745112299895564,0.21745112299895564,0.26881997112664235,0.21745112299895564,0.7906828776065306,0.7906828776065306,0.7042275415436466,26.58414605103359,26.58414605103359,26.635514899161276
12,0,(Sin(Sin((x0 + x1))) - ((x3 * -0.6154795225550224) - (x4 * 0.3255586014811634))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 3] * t[0]) - (x[:, 4] * t[1])))",-0.6154795225550224;0.3255586014811634,13,0.21143315693171566,0.21143315693171566,0.2538493481544001,0.21143315693171566,0.7964757349736653,0.7964757349736653,0.7206991524234694,28.77535266230257,28.77535266230257,28.817768853525255
13,0,((Sin((x0 + x1)) - ((x3 * -0.6958205539620841) - (x4 * 0.36758767419447197))) * 0.87989791066244),"((np.sin((x[:, 0] + x[:, 1])) - ((x[:, 3] * t[0]) - (x[:, 4] * t[1]))) * t[2])",-0.6958205539620841;0.36758767419447197;0.87989791066244,14,0.2104959534866091,0.2104959534866091,0.2509115463775013,0.2104959534866091,0.7973778812837025,0.7973778812837025,0.723931504731109,30.971640036193683,30.971640036193683,31.012055629084575
14,0,((Sin((x0 + x1)) + (0.550299861317494 + Sin((-1.6623616152791816 - x2)))) - (x3 * -0.6271903392909579)),"((np.sin((x[:, 0] + x[:, 1])) + (t[0] + np.sin((t[1] - x[:, 2])))) - (x[:, 3] * t[2]))",0.550299861317494;-1.6623616152791816;-0.6271903392909579,15,0.20509084675501899,0.20509084675501899,0.1741554065384212,0.20509084675501899,0.8025808039988519,0.8025808039988519,0.8083833856188172,33.16345950679831,33.16345950679831,33.13252406658171
15,0,((Sin((x1 + (x0 + 0.12586596802141017))) - ((x3 * -0.689048878819487) - (x4 * 0.3708468782631613))) * 0.8808248313791793),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) - ((x[:, 3] * t[1]) - (x[:, 4] * t[2]))) * t[3])",0.12586596802141017;-0.689048878819487;0.3708468782631613;0.8808248313791793,16,0.20435056605211613,0.20435056605211613,0.23896290852300886,0.20435056605211613,0.8032933936804227,0.8032933936804227,0.737078139553724,35.35994380343163,35.35994380343163,35.39455614590252
16,0,(((0.5682387511721342 + Sin((-1.4262251004794502 + x2))) + Sin((x0 + x1))) - (-0.4584301640751874 * (x3 + x4))),"(((t[0] + np.sin((t[1] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 1]))) - (t[2] * (x[:, 3] + x[:, 4])))",0.5682387511721342;-1.4262251004794502;-0.4584301640751874,17,0.17614643836255514,0.17614643836255514,0.18355595163446514,0.17614643836255514,0.8304425146699024,0.8304425146699024,0.7980403209936936,39.320093019261336,39.320093019261336,39.327502532533245
17,0,(Sin((Sin((x0 + x1)) + (0.5477415430969139 + Sin((-1.7525624918629983 - x2))))) - (-0.4581514956229171 * (x3 + x4))),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + (t[0] + np.sin((t[1] - x[:, 2]))))) - (t[2] * (x[:, 3] + x[:, 4])))",0.5477415430969139;-1.7525624918629983;-0.4581514956229171,18,0.16153317933790376,0.16153317933790376,0.17246008919663597,0.16153317933790376,0.8445091485214329,0.8445091485214329,0.8102486792424345,41.60806485323073,41.60806485323073,41.61899176308946
18,0,(((0.5628940978046477 + Sin((-1.4522838949413763 + x2))) + Sin((x0 + x1))) - ((x3 * -0.6193523770183561) - (x4 * 0.29014107735579353))),"(((t[0] + np.sin((t[1] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 3] * t[2]) - (x[:, 4] * t[3])))",0.5628940978046477;-1.4522838949413763;-0.6193523770183561;0.29014107735579353,19,0.12451859204847665,0.12451859204847665,0.11845205148155039,0.12451859204847665,0.8801391640906878,0.8801391640906878,0.8696716827657436,43.873635358935346,43.873635358935346,43.86756881836842
19,0,(Sin((Sin((x0 + x1)) + (0.551275990178961 + Sin((-1.715946711931841 - x2))))) - ((x3 * -0.6076940030832808) - (x4 * 0.30207379404858076))),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + (t[0] + np.sin((t[1] - x[:, 2]))))) - ((x[:, 3] * t[2]) - (x[:, 4] * t[3])))",0.551275990178961;-1.715946711931841;-0.6076940030832808;0.30207379404858076,20,0.11716596635776946,0.11716596635776946,0.11761411435291223,0.11716596635776946,0.8872167566567309,0.8872167566567309,0.8705936333318807,46.16886782623869,46.16886782623869,46.16931597423383
20,0,(Sin((Sin((x0 + x1)) + ((Abs(0.46519500524714874) ^ (Abs(x0) ^ 1.7013932735604436)) + Sin((-1.717415793195363 - x2))))) - (-0.45226795267042974 * (x3 + x4))),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + (np.abs(t[0]) ** np.abs(x[:, 0]) ** t[1] + np.sin((t[2] - x[:, 2]))))) - (t[3] * (x[:, 3] + x[:, 4])))",0.46519500524714874;1.7013932735604436;-1.717415793195363;-0.45226795267042974,24,0.10815022749570674,0.10815022749570674,0.1458876703970651,0.10815022749570674,0.8958952518000602,0.8958952518000602,0.8394853077657606,52.86184622905986,52.86184622905986,52.89958367196122
21,0,((((Abs(-0.4900762033512501) ^ (Abs(x0) ^ 1.1001734654930677)) + Sin((-1.454435051361852 + x2))) + Sin((x0 + x1))) - ((x3 * -0.5929488724902335) - (x4 * 0.3080500484022696))),"(((np.abs(t[0]) ** np.abs(x[:, 0]) ** t[1] + np.sin((t[2] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 3] * t[3]) - (x[:, 4] * t[4])))",-0.4900762033512501;1.1001734654930677;-1.454435051361852;-0.5929488724902335;0.3080500484022696,25,8.545816955476192e-2,8.545816955476192e-2,0.10065253439337295,8.545816955476192e-2,0.917738488127735,0.917738488127735,0.8892558189682802,55.237049443917286,55.237049443917286,55.2522438087559
22,0,(((((Abs(0.48421678642656957) ^ (Abs(x0) ^ 1.3247376582661532)) + Sin((-1.444325887343166 + x2))) + Sin((x0 + x1))) - ((x3 * -0.6516033830443961) - (x4 * 0.35437897760537784))) * 0.9001086463548914),"((((np.abs(t[0]) ** np.abs(x[:, 0]) ** t[1] + np.sin((t[2] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 3] * t[3]) - (x[:, 4] * t[4]))) * t[5])",0.48421678642656957;1.3247376582661532;-1.444325887343166;-0.6516033830443961;0.35437897760537784;0.9001086463548914,27,8.00119621430923e-2,8.00119621430923e-2,9.708832520535163e-2,8.00119621430923e-2,0.9229809741064077,0.9229809741064077,0.8931773836852749,60.02739378210236,60.02739378210236,60.04447014516462
