id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(0.5532733247054983 * x3),"(t[0] * x[:, 3])",0.5532733247054983,3,0.7313298067121606,0.7313298067121606,0.6326938358747646,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x4 + x3) * 0.4691586823535356),"((x[:, 4] + x[:, 3]) * t[0])",0.4691586823535356,5,0.5947304105647554,0.5947304105647554,0.5528535972957536,0.5947304105647554,0.4275161405356407,0.4275161405356407,0.39171607320213087,8.641919972735257,8.641919972735257,8.600043159466255
3,0,(0.553870921102617 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.553870921102617,6,0.5800781350651587,0.5800781350651587,0.45916530266022926,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.494797764330941,11.33063495043349,11.33063495043349,11.20972211802856
4,0,((x3 + (x4 + x0)) * 0.4483189318231192),"((x[:, 3] + (x[:, 4] + x[:, 0])) * t[0])",0.4483189318231192,7,0.442551327327642,0.442551327327642,0.47208741497171774,0.442551327327642,0.5740027962602092,0.5740027962602092,0.4805800523402739,12.984867611924027,12.984867611924027,13.014403699568103
5,0,(((Sin(x1) + x0) + x3) * 0.5077427214657256),"(((np.sin(x[:, 1]) + x[:, 0]) + x[:, 3]) * t[0])",0.5077427214657256,8,0.43453767942884153,0.43453767942884153,0.37503867433270255,0.43453767942884153,0.5817166847649813,0.5817166847649813,0.587359115252128,16.001818871871347,16.001818871871347,15.942319866775208
6,0,(0.44392340557631227 * (x0 + (x4 + (x3 + x1)))),"(t[0] * (x[:, 0] + (x[:, 4] + (x[:, 3] + x[:, 1]))))",0.44392340557631227,9,0.3020314063952345,0.3020314063952345,0.40458737418125246,0.3020314063952345,0.7092664135866218,0.7092664135866218,0.5548477971318044,17.815222747893053,17.815222747893053,17.91777871567907
7,0,((x4 + (x1 + (x0 + (1.5037400130090217 * x3)))) * 0.3960245877981766),"((x[:, 4] + (x[:, 1] + (x[:, 0] + (t[0] * x[:, 3])))) * t[1])",1.5037400130090217;0.3960245877981766,11,0.2706116393678859,0.2706116393678859,0.3383628247215606,0.2706116393678859,0.7395108893554105,0.7395108893554105,0.6277121669989885,21.67562327897633,21.67562327897633,21.743374464330007
8,0,((x4 * 0.33536302642043336) - (-0.6943417874839303 * (Sin((x0 + x1)) + x3))),"((x[:, 4] * t[0]) - (t[1] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])))",0.33536302642043336;-0.6943417874839303,12,0.2364429042939467,0.2364429042939467,0.25882426905078565,0.2364429042939467,0.7724015049699187,0.7724015049699187,0.7152254349091682,26.60313783232858,26.60313783232858,26.625519197085417
9,0,((x4 * 0.32346463190561486) - (-0.879856428157865 * (Sin((x0 + x1)) + (0.695862174583858 * x3)))),"((x[:, 4] * t[0]) - (t[1] * (np.sin((x[:, 0] + x[:, 1])) + (t[2] * x[:, 3]))))",0.32346463190561486;-0.879856428157865;0.695862174583858,14,0.21049595274256247,0.21049595274256247,0.2509130867456719,0.21049595274256247,0.7973778819999172,0.7973778819999172,0.7239298099222045,30.971640035449635,30.971640035449635,31.012057169452746
