id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.43404179844990287 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.43404179844990287,5,0.5448399057434519,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.4308306213121542,0.4308306213121542,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.5110388019470236 * (x3 + Sin(x4))),"(t[0] * (x[:, 3] + np.sin(x[:, 4])))",0.5110388019470236,6,0.5345446186875891,0.5345446186875891,0.64796001669036,0.5345446186875891,0.44158563774033344,0.44158563774033344,0.3940221249251944,11.28510143405592,11.28510143405592,11.398516832058691
4,0,(0.41234658936749513 * (x3 + (x4 + x1))),"(t[0] * (x[:, 3] + (x[:, 4] + x[:, 1])))",0.41234658936749513,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
5,0,((x3 * 0.6405133285805661) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6405133285805661,8,0.3332149675212477,0.3332149675212477,0.24783032688410997,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
6,0,((x3 * 0.6312929822344446) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6312929822344446,9,0.32569826830909127,0.32569826830909127,0.25877180002458644,0.32569826830909127,0.6597578865662581,0.6597578865662581,0.7579943492360331,17.83888960980691,17.83888960980691,17.771963141522406
7,0,((0.43619679309437165 * (x3 + x4)) + Sin((x1 + x0))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin((x[:, 1] + x[:, 0])))",0.43619679309437165,10,0.3121383162652728,0.3121383162652728,0.2596637110208191,0.3121383162652728,0.6739233494819854,0.6739233494819854,0.7571602262711417,21.10655373306363,21.10655373306363,21.05407912781918
8,0,(0.5780989720015837 * (x3 + (Sin((x1 + x0)) + Sin(x4)))),"(t[0] * (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 4]))))",0.5780989720015837,11,0.2705287501348705,0.2705287501348705,0.28295795458211115,0.2705287501348705,0.717390963825681,0.717390963825681,0.735375245946511,23.144385708613065,23.144385708613065,23.156814913060305
9,0,(0.6545871224970986 * (x3 + ((0.45125953763016136 * x4) + Sin((x1 + x0))))),"(t[0] * (x[:, 3] + ((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0])))))",0.6545871224970986;0.45125953763016136,12,0.25188619654864425,0.25188619654864425,0.22644399964264772,0.25188619654864425,0.7368659885622567,0.7368659885622567,0.7882275909125039,25.20518469670667,25.20518469670667,25.179742499800675
