id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989842),"(x[:, 3] * t[0])",0.5445837380989842,3,0.6715428496437275,0.6715428496437275,0.7518931642124674,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.2968229362978201,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.3702479850874326 * (x1 + x4)),"(t[0] * (x[:, 1] + x[:, 4]))",0.3702479850874326,5,0.6669300889432808,0.6669300889432808,0.9148418972791449,0.6669300889432808,0.30328858009380677,0.30328858009380677,0.14443185588172192,8.714119651113782,8.714119651113782,8.962031459449646
3,0,(0.5110388019470236 * (Sin(x4) + x3)),"(t[0] * (np.sin(x[:, 4]) + x[:, 3]))",0.5110388019470236,6,0.5345446186875891,0.5345446186875891,0.64796001669036,0.5345446186875891,0.44158563774033344,0.44158563774033344,0.3940221249251944,11.28510143405592,11.28510143405592,11.398516832058691
4,0,(0.4123465893674938 * (x1 + (x4 + x3))),"(t[0] * (x[:, 1] + (x[:, 4] + x[:, 3])))",0.4123465893674938,7,0.417097765834482,0.417097765834482,0.5694233910846125,0.417097765834482,0.5642770037041218,0.5642770037041218,0.46747026412242965,12.959414050430867,12.959414050430867,13.111739675680997
5,0,(0.6963735925492159 * (Sin((x0 + x1)) + x3)),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",0.6963735925492159,8,0.3406264971273379,0.3406264971273379,0.3039731688622777,0.3406264971273379,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
6,0,(0.8496743088660373 * (Sin((x0 + x1)) + (x3 * 0.7368645349569426))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",0.8496743088660373;0.7368645349569426,10,0.32228427090999967,0.32228427090999967,0.26058364605141077,0.32228427090999967,0.6633243338069965,0.6633243338069965,0.7562998949842017,19.78138576146313,19.78138576146313,19.719685136604543
7,0,(0.33541257008714725 * ((x3 * 1.7198220621779647) + ((x1 + x4) + x0))),"(t[0] * ((x[:, 3] * t[1]) + ((x[:, 1] + x[:, 4]) + x[:, 0])))",0.33541257008714725;1.7198220621779647,11,0.29638817480218793,0.29638817480218793,0.2824785512274809,0.29638817480218793,0.6903768033062924,0.6903768033062924,0.7358235881569247,21.701399814410635,21.701399814410635,21.687490190835927
8,0,(0.2953876148506921 * ((2.2160334576366627 * (Sin((x0 + x1)) + x3)) + x4)),"(t[0] * ((t[1] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) + x[:, 4]))",0.2953876148506921;2.2160334576366627,12,0.25188619654387123,0.25188619654387123,0.22644361381174147,0.25188619654387123,0.7368659885672428,0.7368659885672428,0.7882279517449422,25.2051846967019,25.2051846967019,25.17974211396977
9,0,(0.4114905396007723 * (Sin(x4) + (1.5976481131193838 * (Sin((x0 + x1)) + x3)))),"(t[0] * (np.sin(x[:, 4]) + (t[1] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))))",0.4114905396007723;1.5976481131193838,13,0.25063546910783224,0.25063546910783224,0.23816167098365618,0.25063546910783224,0.738172566426489,0.738172566426489,0.7772691221842669,27.283375510945696,27.283375510945696,27.270901712821523
10,0,(0.2894912645879568 * ((2.7338438726802643 * (Sin((x0 + x1)) + (x3 * 0.7491704985444694))) + x4)),"(t[0] * ((t[1] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[2]))) + x[:, 4]))",0.2894912645879568;2.7338438726802643;0.7491704985444694,14,0.23740571061479207,0.23740571061479207,0.19600531242250052,0.23740571061479207,0.7519930912123873,0.7519930912123873,0.8166941174366951,29.34958729413249,29.34958729413249,29.3081868959402
11,0,(0.44955491138809817 * (x3 + (x0 + ((Sqrt(Abs(x2)) - (Abs(x0) ^ 0.9269668803309102)) + (x1 + Sin(x4)))))),"(t[0] * (x[:, 3] + (x[:, 0] + ((np.sqrt(np.abs(x[:, 2])) - np.abs(x[:, 0]) ** t[1]) + (x[:, 1] + np.sin(x[:, 4]))))))",0.44955491138809817;0.9269668803309102,19,0.23001936975059914,0.23001936975059914,0.2071833849536006,0.23001936975059914,0.7597092643416532,0.7597092643416532,0.806240286235155,42.47343241614661,42.47343241614661,42.45059643134961
12,0,(0.35148915520553314 * ((x3 * 1.6510244770337268) + (x0 + ((x1 + x4) + (Sqrt(Abs(x2)) - (Abs(x1) ^ 1.5358445610310008)))))),"(t[0] * ((x[:, 3] * t[1]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + (np.sqrt(np.abs(x[:, 2])) - np.abs(x[:, 1]) ** t[2])))))",0.35148915520553314;1.6510244770337268;1.5358445610310008,20,0.1999282509541249,0.1999282509541249,0.21941612227743668,0.1999282509541249,0.7911440825494735,0.7911440825494735,0.7948001232946864,43.3620431613248,43.3620431613248,43.38153103264811
13,0,(0.34698546758478466 * ((x3 * 1.7312892901048893) + (x0 + ((x1 + x4) + (1.1129173505174215 - (Abs(x1) ^ (x0 + 1.4601808603834185))))))),"(t[0] * ((x[:, 3] * t[1]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + (t[2] - np.abs(x[:, 1]) ** (x[:, 0] + t[3]))))))",0.34698546758478466;1.7312892901048893;1.1129173505174215;1.4601808603834185,20,0.1904849971306497,0.1904849971306497,0.1841731358047596,0.1904849971306497,0.8010090187533754,0.8010090187533754,0.8277596725012675,41.93775196651882,41.93775196651882,41.931440105192934
14,0,(0.35821794713002053 * ((x3 * 1.6764758315264707) + (x0 + ((x1 + x4) + (Sqrt(Abs(x2)) - (Abs(x1) ^ (x0 + 1.4387868303665978))))))),"(t[0] * ((x[:, 3] * t[1]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + (np.sqrt(np.abs(x[:, 2])) - np.abs(x[:, 1]) ** (x[:, 0] + t[2]))))))",0.35821794713002053;1.6764758315264707;1.4387868303665978,22,0.1551310495834309,0.1551310495834309,0.1455909418041053,0.1551310495834309,0.8379416739195853,0.8379416739195853,0.8638420777948227,48.113036505550845,48.113036505550845,48.10349639777152
15,0,(((x3 * 1.5953099829668527) + (x0 + ((x1 + Sin(x4)) + (Sqrt(Abs(x2)) - (Abs(x1) ^ (x0 + 1.433598593938698)))))) * 0.3886369631348056),"(((x[:, 3] * t[0]) + (x[:, 0] + ((x[:, 1] + np.sin(x[:, 4])) + (np.sqrt(np.abs(x[:, 2])) - np.abs(x[:, 1]) ** (x[:, 0] + t[1]))))) * t[2])",1.5953099829668527;1.433598593938698;0.3886369631348056,23,0.1516716732888757,0.1516716732888757,0.14367538081492945,0.1516716732888757,0.8415555264209594,0.8415555264209594,0.8656335271866016,52.33471131883688,52.33471131883688,52.32671502636293
16,0,(0.3616164833521064 * (((x3 * 1.6610566568461371) + (x0 + ((x1 + x4) + (Sqrt(Abs(x2)) - (Abs(x1) ^ (x0 + 1.444501847029792)))))) + 0.22775800392500728)),"(t[0] * (((x[:, 3] * t[1]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + (np.sqrt(np.abs(x[:, 2])) - np.abs(x[:, 1]) ** (x[:, 0] + t[2]))))) + t[3]))",0.3616164833521064;1.6610566568461371;1.444501847029792;0.22775800392500728,24,0.14841421236759683,0.14841421236759683,0.14637829014765513,0.14841421236759683,0.8449584471489012,0.8449584471489012,0.8631057427372909,52.90211021393175,52.90211021393175,52.9000742917118
17,0,(0.3568367029536186 * ((x3 * 1.6653076341994035) + (x0 + ((x1 + x4) + (Sqrt(Abs((Abs((Abs(1.9171625350561559) ^ x2)) ^ x2))) - (Abs(x1) ^ (x0 + 1.4422154378067358))))))),"(t[0] * ((x[:, 3] * t[1]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + (np.sqrt(np.abs(np.abs(np.abs(t[2]) ** x[:, 2]) ** x[:, 2])) - np.abs(x[:, 1]) ** (x[:, 0] + t[3]))))))",0.3568367029536186;1.6653076341994035;1.9171625350561559;1.4422154378067358,28,0.14385284765945966,0.14385284765945966,0.14560670880570759,0.14385284765945966,0.849723496642397,0.849723496642397,0.8638273323570161,57.693339394820356,57.693339394820356,57.695093255966604
18,0,(0.3529291990770297 * (((x3 * 1.6828400377207164) + (x0 + ((x1 + x4) + ((Sqrt(Abs(x2)) - (Abs(x0) ^ 1.3573972878424116)) - (Abs(x1) ^ 1.5765268379007222))))) + Sqrt(Abs(x2)))),"(t[0] * (((x[:, 3] * t[1]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + ((np.sqrt(np.abs(x[:, 2])) - np.abs(x[:, 0]) ** t[2]) - np.abs(x[:, 1]) ** t[3])))) + np.sqrt(np.abs(x[:, 2]))))",0.3529291990770297;1.6828400377207164;1.3573972878424116;1.5765268379007222,29,0.13217518015493593,0.13217518015493593,0.14559088662992226,0.13217518015493593,0.861922622822414,0.861922622822414,0.8638421293942014,60.07955700011421,60.07955700011421,60.092972706589194
19,0,(((x3 * 1.6179486139838661) + (x0 + ((x1 + x4) + ((Sqrt(Abs((Abs((Abs(-2.4501914206473514) ^ x2)) ^ x2))) - (Abs(x0) ^ 1.4404296294111727)) - (Abs(x1) ^ 1.409750591438713))))) * 0.3630888779396052),"(((x[:, 3] * t[0]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + ((np.sqrt(np.abs(np.abs(np.abs(t[1]) ** x[:, 2]) ** x[:, 2])) - np.abs(x[:, 0]) ** t[2]) - np.abs(x[:, 1]) ** t[3])))) * t[4])",1.6179486139838661;-2.4501914206473514;1.4404296294111727;1.409750591438713;0.3630888779396052,31,0.11355735482492955,0.11355735482492955,0.13117612784737995,0.11355735482492955,0.8813718150785118,0.8813718150785118,0.8773229378881845,62.45883444758257,62.45883444758257,62.47645322060502
20,0,(-0.7013264168930792 * (((x3 * 1.6172880675445873) + (x0 + ((x1 + x4) + ((Sqrt(Abs((Abs((Abs(-2.4524151349106167) ^ x2)) ^ x2))) - (Abs(x0) ^ 1.439066909739376)) - (Abs(x1) ^ 1.414214615199626))))) * -0.5176692763437161)),"(t[0] * (((x[:, 3] * t[1]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + ((np.sqrt(np.abs(np.abs(np.abs(t[2]) ** x[:, 2]) ** x[:, 2])) - np.abs(x[:, 0]) ** t[3]) - np.abs(x[:, 1]) ** t[4])))) * t[5]))",-0.7013264168930792;1.6172880675445873;-2.4524151349106167;1.439066909739376;1.414214615199626;-0.5176692763437161,33,0.1135569451976879,0.1135569451976879,0.13121349841032495,0.1135569451976879,0.8813722429973925,0.8813722429973925,0.8772879886108519,67.25462458355206,67.25462458355206,67.27228113676469
21,0,(0.3480494566907456 * ((x3 * 1.6965328889351121) + (x0 + (((x4 + 5.652181455879248e-2) + ((Sqrt(Abs((Abs((Abs(2.482546189392274) ^ x2)) ^ x2))) - (Abs(x0) ^ 1.5080805740439487)) - (Abs(x1) ^ 1.479983431988175))) - (-1.1511095529509268 * x1))))),"(t[0] * ((x[:, 3] * t[1]) + (x[:, 0] + (((x[:, 4] + t[2]) + ((np.sqrt(np.abs(np.abs(np.abs(t[3]) ** x[:, 2]) ** x[:, 2])) - np.abs(x[:, 0]) ** t[4]) - np.abs(x[:, 1]) ** t[5])) - (t[6] * x[:, 1])))))",0.3480494566907456;1.6965328889351121;5.652181455879248e-2;2.482546189392274;1.5080805740439487;1.479983431988175;-1.1511095529509268,35,0.11139855392394087,0.11139855392394087,0.13183442901895467,0.11139855392394087,0.8836270158348696,0.8836270158348696,0.8767072888746116,72.04825673787506,72.04825673787506,72.06869261297007
22,0,(0.35768838794070706 * (((x3 * 1.671407339465965) + (x0 + ((x1 + x4) + (Sqrt(Abs(x2)) - (Abs(x1) ^ (x0 + 1.4822401665624774)))))) + (Sqrt(Abs((Abs((Abs(-1.5404671061964865) ^ x2)) ^ x2))) - (Abs(x0) ^ 0.8804876083112024)))),"(t[0] * (((x[:, 3] * t[1]) + (x[:, 0] + ((x[:, 1] + x[:, 4]) + (np.sqrt(np.abs(x[:, 2])) - np.abs(x[:, 1]) ** (x[:, 0] + t[2]))))) + (np.sqrt(np.abs(np.abs(np.abs(t[3]) ** x[:, 2]) ** x[:, 2])) - np.abs(x[:, 0]) ** t[4])))",0.35768838794070706;1.671407339465965;1.4822401665624774;-1.5404671061964865;0.8804876083112024,37,0.10474666945890386,0.10474666945890386,0.10167968630714867,0.10474666945890386,0.8905759358903897,0.8905759358903897,0.9049082680110446,74.4395001262084,74.4395001262084,74.43643314305665
