id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(0.3850571086020499 * x0),"(t[0] * x[:, 0])",0.3850571086020499,3,0.8402480236071088,0.8402480236071088,0.9364993381500212,0.8402480236071088,0.15196834680796723,0.15196834680796723,6.874689149878555e-2,4.136084889611438,4.136084889611438,4.23233620415435
2,0,Sin((x3 * 0.5828227144934196)),"np.sin((x[:, 3] * t[0]))",0.5828227144934196,4,0.6973276302761388,0.6973276302761388,0.7136659086921855,0.6973276302761388,0.2962126818449162,0.2962126818449162,0.2903320175176928,6.242505074755701,6.242505074755701,6.258843353171748
3,0,(0.5231232843357011 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5231232843357011,5,0.4979466116237214,0.4979466116237214,0.6489671883118476,0.4979466116237214,0.497440664669642,0.497440664669642,0.35466829840525993,8.545136173794223,8.545136173794223,8.696156750482348
4,0,(0.49735845866659745 * ((x1 + x3) + x0)),"(t[0] * ((x[:, 1] + x[:, 3]) + x[:, 0]))",0.49735845866659745,7,0.382704047921663,0.382704047921663,0.5255960414881682,0.382704047921663,0.6137507767658318,0.6137507767658318,0.4773483252869303,12.925020332518049,12.925020332518049,13.067912326084553
5,0,(0.7312427163991083 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.7312427163991083,8,0.2980050861143429,0.2980050861143429,0.3888051008414411,0.2980050861143429,0.6992343466012739,0.6992343466012739,0.613372968874733,15.865286278556848,15.865286278556848,15.956086293283947
6,0,(0.8992946508949958 * (Sin((x1 + x0)) + Sin(x3))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3])))",0.8992946508949958,9,0.2840811216400606,0.2840811216400606,0.3990901887254279,0.2840811216400606,0.7132872955881959,0.7132872955881959,0.6031454976176881,17.79727246313788,17.79727246313788,17.912281530223247
7,0,(0.6438365226130065 * (x3 + (Sin((x1 + x0)) * 1.4513489764698995))),"(t[0] * (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1])))",0.6438365226130065;1.4513489764698995,10,0.26559109650570406,0.26559109650570406,0.37108842061875663,0.26559109650570406,0.7319486028947424,0.7319486028947424,0.6309904010047853,19.724692587058836,19.724692587058836,19.83018991117189
8,0,(0.7070403930190011 * ((Sin((x1 + x0)) + (x4 * 0.3652907554318224)) + x3)),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[1])) + x[:, 3]))",0.7070403930190011;0.3652907554318224,12,0.23331279135231264,0.23331279135231264,0.2650652504885605,0.23331279135231264,0.7645259178213013,0.7645259178213013,0.7364196338240419,25.18661129151034,25.18661129151034,25.21836375064659
9,0,(0.8675464864243901 * ((Sin((x1 + x0)) + (x4 * 0.28360181110427146)) + Sin(x3))),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[1])) + np.sin(x[:, 3])))",0.8675464864243901;0.28360181110427146,13,0.22556437516757807,0.22556437516757807,0.27220683138299634,0.22556437516757807,0.7723461113857587,0.7723461113857587,0.7293180597634621,27.258304417005444,27.258304417005444,27.30494687322086
10,0,(0.9245781584387254 * ((Sin((x1 + x0)) + (Sqrt(Abs(x2)) + -0.8639384838685921)) + Sin(x3))),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + (np.sqrt(np.abs(x[:, 2])) + t[1])) + np.sin(x[:, 3])))",0.9245781584387254;-0.8639384838685921,15,0.20870703722425332,0.20870703722425332,0.3053496251571323,0.20870703722425332,0.7893596071189887,0.7893596071189887,0.6963609305170616,30.969851119931327,30.969851119931327,31.066493707864204
11,0,(0.9172494829749895 * ((Sin((x1 + x0)) + (0.5752938861420668 + Sin((x2 + -1.4454274698648908)))) + Sin(x3))),"(t[0] * ((np.sin((x[:, 1] + x[:, 0])) + (t[1] + np.sin((x[:, 2] + t[2])))) + np.sin(x[:, 3])))",0.9172494829749895;0.5752938861420668;-1.4454274698648908,16,0.18558190376938122,0.18558190376938122,0.2803276060623281,0.18558190376938122,0.8126989600279476,0.8126989600279476,0.7212427773201187,33.456646570646754,33.456646570646754,33.5513922729397
