id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691127),"(x[:, 3] * t[0])",0.5416036297691127,3,0.6925024158193565,0.6925024158193565,0.7107504158062661,0.6925024158193565,0.3010825946299829,0.3010825946299829,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,(0.5231232843357024 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5231232843357024,5,0.4979466116237216,0.4979466116237216,0.648967188311848,0.4979466116237216,0.4974406646696419,0.4974406646696419,0.3546682984052596,8.545136173794223,8.545136173794223,8.69615675048235
4,0,((x3 + (x1 + x0)) * 0.4973584586665969),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4973584586665969,7,0.382704047921663,0.382704047921663,0.5255960414881677,0.382704047921663,0.6137507767658318,0.6137507767658318,0.4773483252869307,12.925020332518049,12.925020332518049,13.067912326084553
5,0,((x3 + Sin((x1 + x0))) * 0.7312427163991082),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7312427163991082,8,0.29800508611434295,0.29800508611434295,0.3888051008414412,0.29800508611434295,0.6992343466012738,0.6992343466012738,0.6133729688747329,15.865286278556848,15.865286278556848,15.956086293283947
6,0,((x3 * 0.6391859859861051) + Sin(((x1 + 0.14087109154193497) + x0))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + t[1]) + x[:, 0])))",0.6391859859861051;0.14087109154193497,10,0.2586417464284669,0.2586417464284669,0.3697456905410967,0.2586417464284669,0.7389623282104063,0.7389623282104063,0.6323256091653902,19.717743236981597,19.717743236981597,19.82884718109423
7,0,((Sin((x1 + (0.14505568184562395 + x0))) + (x3 * 0.6759001992449709)) * 0.9358924492108617),"((np.sin((x[:, 1] + (t[0] + x[:, 0]))) + (x[:, 3] * t[1])) * t[2])",0.14505568184562395;0.6759001992449709;0.9358924492108617,12,0.25660433269949057,0.25660433269949057,0.3631822853317453,0.25660433269949057,0.7410186155021069,0.7410186155021069,0.6388522464565981,23.60752612136325,23.60752612136325,23.714104073995504
8,0,((Sin((x1 + x0)) + Sqrt(Abs(x2))) + (-0.8526596689214287 - (x3 * -0.6619099792405561))),"((np.sin((x[:, 1] + x[:, 0])) + np.sqrt(np.abs(x[:, 2]))) + (t[0] - (x[:, 3] * t[1])))",-0.8526596689214287;-0.6619099792405561,14,0.19004895741916514,0.19004895741916514,0.27439304036623496,0.19004895741916514,0.8081905258691128,0.8081905258691128,0.7271440978304019,30.123655166341763,30.123655166341763,30.207999249288832
9,0,((Sin((x1 + x0)) + (Abs(x2) ^ 0.5404146935702651)) + (-0.84954412588972 - (x3 * -0.6618975241456332))),"((np.sin((x[:, 1] + x[:, 0])) + np.abs(x[:, 2]) ** t[0]) + (t[1] - (x[:, 3] * t[2])))",0.5404146935702651;-0.84954412588972;-0.6618975241456332,15,0.18982734292577788,0.18982734292577788,0.2726711981074551,0.18982734292577788,0.8084141932862543,0.8084141932862543,0.7288562944017365,32.42601864484242,32.42601864484242,32.508862500024094
10,0,((Sin((x1 + (0.1582928385004111 + x0))) + Sqrt(Abs(x2))) + (-0.9097325864184594 - (x3 * -0.6490754238866824))),"((np.sin((x[:, 1] + (t[0] + x[:, 0]))) + np.sqrt(np.abs(x[:, 2]))) + (t[1] - (x[:, 3] * t[2])))",0.1582928385004111;-0.9097325864184594;-0.6490754238866824,16,0.18147407445060906,0.18147407445060906,0.25541303154620904,0.18147407445060906,0.8168448421845927,0.8168448421845927,0.7460177814444722,34.720250469361304,34.720250469361304,34.7941894264569
11,0,((Sin((x1 + x0)) + (Abs(1.3478566976988426) ^ (Abs(x2) ^ 1.6401060143296893))) + (-1.3235986381775169 - (x3 * -0.6474683399987388))),"((np.sin((x[:, 1] + x[:, 0])) + np.abs(t[0]) ** np.abs(x[:, 2]) ** t[1]) + (t[2] - (x[:, 3] * t[3])))",1.3478566976988426;1.6401060143296893;-1.3235986381775169;-0.6474683399987388,18,0.1700303177212055,0.1700303177212055,0.268925351924418,0.1700303177212055,0.8283946080457516,0.8283946080457516,0.7325811565130238,37.01139180562594,37.01139180562594,37.11028683982915
12,0,((Sin((x1 + x0)) + (Abs((-0.30252656989701165 + Sqrt(Abs(x2)))) ^ 3.243530606467568)) + (-0.29211896823872524 - (x3 * -0.6454429960057368))),"((np.sin((x[:, 1] + x[:, 0])) + np.abs((t[0] + np.sqrt(np.abs(x[:, 2])))) ** t[1]) + (t[2] - (x[:, 3] * t[3])))",-0.30252656989701165;3.243530606467568;-0.29211896823872524;-0.6454429960057368,19,0.1699545419953869,0.1699545419953869,0.27044717884829717,0.1699545419953869,0.8284710857192865,0.8284710857192865,0.7310678547991509,40.93417417956769,40.93417417956769,41.034666816420604
