id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7893998272222024,0.7893998272222024,0.6986580033241905,0.7893998272222024,0.24012854947248574,0.24012854947248574,0.2312929936070408,2.175694188342093,2.175694188342093,2.084952364444081
2,0,(x3 * 0.5532733247055044),"(x[:, 3] * t[0])",0.5532733247055044,3,0.7313298067121604,0.7313298067121604,0.6326938358747651,0.7313298067121604,0.29602639641324446,0.29602639641324446,0.3038708749853246,4.02716667271649,4.02716667271649,3.9285307018790943
3,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.7105493618916602,0.7105493618916602,0.7175028569784484,0.7105493618916602,0.3160295256309503,0.3160295256309503,0.2105587130727118,6.255726806371222,6.255726806371222,6.262680301458011
4,0,((x3 + x0) * 0.4806974140380021),"((x[:, 3] + x[:, 0]) * t[0])",0.4806974140380021,5,0.5873599554341047,0.5873599554341047,0.46840499912367317,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
5,0,((x3 + Sin(x0)) * 0.5538709211026172),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026172,6,0.5800781350651587,0.5800781350651587,0.4591653026602292,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.49479776433094114,11.33063495043349,11.33063495043349,11.20972211802856
6,0,(((x0 + x1) + x3) * 0.4679365934622026),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4679365934622026,7,0.44506424654801213,0.44506424654801213,0.39234982193205453,0.44506424654801213,0.5715838755723743,0.5715838755723743,0.5683123135479904,12.987380531144398,12.987380531144398,12.93466610652844
7,0,((Sin((x0 + x1)) + x3) * 0.7185217852503104),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7185217852503104,8,0.3441392186202458,0.3441392186202458,0.2950497413104028,0.3441392186202458,0.6687336908134851,0.6687336908134851,0.6753679163473432,15.911420411062752,15.911420411062752,15.862330933752908
8,0,(0.9292906326192403 * (Sin((x0 + x1)) + (x3 * 0.6713180131794897))),"(t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",0.9292906326192403;0.6713180131794897,10,0.3101619644833471,0.3101619644833471,0.2810041519397308,0.3101619644833471,0.701439988047928,0.701439988047928,0.6908217477022874,19.769263455036477,19.769263455036477,19.74010564249286
9,0,((((x0 + x1) + x3) * 0.4634321574252407) - (x4 * -0.3901735864135052)),"((((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0]) - (x[:, 4] * t[1]))",0.4634321574252407;-0.3901735864135052,11,0.29827804951658443,0.29827804951658443,0.3854501067830002,0.29827804951658443,0.7128793719853629,0.7128793719853629,0.5759038094615249,23.172135007994775,23.172135007994775,23.259307065261194
10,0,((Sin((x0 + x1)) + (x3 * 0.6216051318073678)) - (x4 * -0.31416524585610034)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) - (x[:, 4] * t[1]))",0.6216051318073678;-0.31416524585610034,12,0.2174511230595737,0.2174511230595737,0.2688180268444123,0.2174511230595737,0.79068287754818,0.79068287754818,0.7042296807639312,26.58414605109421,26.58414605109421,26.635512954879044
11,0,((Sin(Sin((x0 + x1))) + (x3 * 0.6154795225550224)) - (x4 * -0.3255586014811634)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0])) - (x[:, 4] * t[1]))",0.6154795225550224;-0.3255586014811634,13,0.21143315693171566,0.21143315693171566,0.2538493481544001,0.21143315693171566,0.7964757349736653,0.7964757349736653,0.7206991524234694,28.77535266230257,28.77535266230257,28.817768853525255
12,0,((0.8798487601496263 * (Sin((x0 + x1)) + (x3 * 0.6958680934344905))) - (x4 * -0.3234681603321967)),"((t[0] * (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1]))) - (x[:, 4] * t[2]))",0.8798487601496263;0.6958680934344905;-0.3234681603321967,14,0.21049595288815393,0.21049595288815393,0.25091312084627543,0.21049595288815393,0.7973778818597718,0.7973778818597718,0.7239297724025988,30.971640035595225,30.971640035595225,31.012057203553347
13,0,((Sin(Sin((x0 + (x1 + 0.12490075722008674)))) + (x3 * 0.6116891881408896)) - (x4 * -0.3299766018244164)),"((np.sin(np.sin((x[:, 0] + (x[:, 1] + t[0])))) + (x[:, 3] * t[1])) - (x[:, 4] * t[2]))",0.12490075722008674;0.6116891881408896;-0.3299766018244164,15,0.2053744341205662,0.2053744341205662,0.24134000723230853,0.2053744341205662,0.8023078245334675,0.8023078245334675,0.7344627076485113,33.163743094163856,33.163743094163856,33.1997086672756
14,0,((Sin(((x0 * (Abs(1.2654839215561147) ^ x1)) + x1)) + (x3 * 0.600757446096869)) - (x4 * -0.29474289396230324)),"((np.sin(((x[:, 0] * np.abs(t[0]) ** x[:, 1]) + x[:, 1])) + (x[:, 3] * t[1])) - (x[:, 4] * t[2]))",1.2654839215561147;0.600757446096869;-0.29474289396230324,17,0.17402170353250546,0.17402170353250546,0.24049015662101986,0.17402170353250546,0.832487771435384,0.832487771435384,0.7353977661695281,37.01538319143724,37.01538319143724,37.081851644525756
15,0,((Sin(Sin(((x0 * (Abs(1.2708552213842805) ^ x1)) + x1))) + (x3 * 0.5957996304705147)) - (x4 * -0.30677379904874236)),"((np.sin(np.sin(((x[:, 0] * np.abs(t[0]) ** x[:, 1]) + x[:, 1]))) + (x[:, 3] * t[1])) - (x[:, 4] * t[2]))",1.2708552213842805;0.5957996304705147;-0.30677379904874236,18,0.1700401922453787,0.1700401922453787,0.2269210022034194,0.1700401922453787,0.8363203498737234,0.8363203498737234,0.7503273941448874,39.31398677314416,39.31398677314416,39.370867583102196
16,0,((((0.26053284697408885 + x3) * 0.5893409207528337) - (x4 * -0.2919815680235942)) + Sin(((x0 * (Abs(-1.3944413261747877) ^ x1)) + x1))),"((((t[0] + x[:, 3]) * t[1]) - (x[:, 4] * t[2])) + np.sin(((x[:, 0] * np.abs(t[3]) ** x[:, 1]) + x[:, 1])))",0.26053284697408885;0.5893409207528337;-0.2919815680235942;-1.3944413261747877,19,0.15822578403800094,0.15822578403800094,0.2069174688921653,0.15822578403800094,0.847692827029254,0.847692827029254,0.7723365261319446,41.60475745793083,41.60475745793083,41.65344914278499
17,0,((((0.9094470309268124 + x3) * 0.6192283140952736) - (x4 * -0.29016421325516223)) + (Sin((x2 + -1.4523536083093211)) + Sin((x0 + x1)))),"((((t[0] + x[:, 3]) * t[1]) - (x[:, 4] * t[2])) + (np.sin((x[:, 2] + t[3])) + np.sin((x[:, 0] + x[:, 1]))))",0.9094470309268124;0.6192283140952736;-0.29016421325516223;-1.4523536083093211,19,0.12451867565336312,0.12451867565336312,0.11844291064303149,0.12451867565336312,0.880139083613135,0.880139083613135,0.8696817400850334,43.873635442540234,43.873635442540234,43.867559677529904
18,0,((((0.8085095627702613 + x3) * 0.6203663299388529) - (x4 * -0.2968725838890004)) + (Sin(Sin((x2 + -1.4430160661525742))) + Sin((x0 + x1)))),"((((t[0] + x[:, 3]) * t[1]) - (x[:, 4] * t[2])) + (np.sin(np.sin((x[:, 2] + t[3]))) + np.sin((x[:, 0] + x[:, 1]))))",0.8085095627702613;0.6203663299388529;-0.2968725838890004;-1.4430160661525742,20,0.12223148923984029,0.12223148923984029,0.11940248602239523,0.12223148923984029,0.8823407152803043,0.8823407152803043,0.8686259555470055,46.17393334912076,46.17393334912076,46.171104345903316
19,0,((((0.9139400422976863 + x3) * 0.6192436448909894) - (x4 * -0.30175058627424783)) + (Sin((x2 + -1.4553647010534372)) + Sin(((x0 + x1) * 0.9204825241294813)))),"((((t[0] + x[:, 3]) * t[1]) - (x[:, 4] * t[2])) + (np.sin((x[:, 2] + t[3])) + np.sin(((x[:, 0] + x[:, 1]) * t[4]))))",0.9139400422976863;0.6192436448909894;-0.30175058627424783;-1.4553647010534372;0.9204825241294813,21,0.12043625865742265,0.12043625865742265,0.11769806643709306,0.12043625865742265,0.8840687932702543,0.8840687932702543,0.87050126402529,48.474723211532385,48.474723211532385,48.47198501931206
20,0,((((0.8139964268325789 + x3) * 0.6201801466424138) - (x4 * -0.30864360353878617)) + (Sin(Sin((x2 + -1.4466731233768648))) + Sin(((x0 + x1) * 0.919425231334748)))),"((((t[0] + x[:, 3]) * t[1]) - (x[:, 4] * t[2])) + (np.sin(np.sin((x[:, 2] + t[3]))) + np.sin(((x[:, 0] + x[:, 1]) * t[4]))))",0.8139964268325789;0.6201801466424138;-0.30864360353878617;-1.4466731233768648;0.919425231334748,22,0.11816199682012149,0.11816199682012149,0.11986199117877838,0.11816199682012149,0.8862579838193206,0.8862579838193206,0.8681203793831245,50.77503404268913,50.77503404268913,50.77673403704779
21,0,((((1.2221040215844456 + x3) * 0.5909726389283168) - (x4 * -0.27094686986719196)) + (Sin((x2 + -1.4567038192294632)) + Sin(((x0 * (Abs(1.3571533864267362) ^ x1)) + x1)))),"((((t[0] + x[:, 3]) * t[1]) - (x[:, 4] * t[2])) + (np.sin((x[:, 2] + t[3])) + np.sin(((x[:, 0] * np.abs(t[4]) ** x[:, 1]) + x[:, 1]))))",1.2221040215844456;0.5909726389283168;-0.27094686986719196;-1.4567038192294632;1.3571533864267362,24,7.581521006749554e-2,7.581521006749554e-2,8.526024086470006e-2,7.581521006749554e-2,0.927020742012628,0.927020742012628,0.906191378031013,55.22740648443002,55.22740648443002,55.23685151522722
22,0,((((1.2237492268440313 + x3) * 0.5928751414942142) - (x4 * -0.2870756268040058)) + (Sin((x2 + -1.4528797277206909)) + Sin((((x0 * (Abs(1.4522889380069322) ^ x1)) + x1) * 0.8806843690782836)))),"((((t[0] + x[:, 3]) * t[1]) - (x[:, 4] * t[2])) + (np.sin((x[:, 2] + t[3])) + np.sin((((x[:, 0] * np.abs(t[4]) ** x[:, 1]) + x[:, 1]) * t[5]))))",1.2237492268440313;0.5928751414942142;-0.2870756268040058;-1.4528797277206909;1.4522889380069322;0.8806843690782836,26,6.753302875105863e-2,6.753302875105863e-2,7.565683442066841e-2,6.753302875105863e-2,0.9349931191445034,0.9349931191445034,0.9167576433334101,60.014914848710326,60.014914848710326,60.02303865437994
