id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(0.5445837380989837 * x3),"(t[0] * x[:, 3])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.43404179844990254 * (x3 + x4)),"(t[0] * (x[:, 3] + x[:, 4]))",0.43404179844990254,5,0.5448399057434516,0.5448399057434516,0.6502425811422775,0.5448399057434516,0.43083062131215444,0.43083062131215444,0.3918874506850164,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.511038801947023 * (x3 + Sin(x4))),"(t[0] * (x[:, 3] + np.sin(x[:, 4])))",0.511038801947023,6,0.5345446186875891,0.5345446186875891,0.64796001669036,0.5345446186875891,0.44158563774033344,0.44158563774033344,0.3940221249251944,11.28510143405592,11.28510143405592,11.398516832058691
4,0,(0.4123465893674949 * (x1 + (x3 + x4))),"(t[0] * (x[:, 1] + (x[:, 3] + x[:, 4])))",0.4123465893674949,7,0.4170977658344821,0.4170977658344821,0.5694233910846125,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242976,12.959414050430867,12.959414050430867,13.111739675680997
5,0,(0.6963735925492159 * (x3 + Sin((x1 + x0)))),"(t[0] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",0.6963735925492159,8,0.3406264971273379,0.3406264971273379,0.3039731688622777,0.3406264971273379,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
6,0,(0.49044316231758756 * (Sin((x1 + x0)) + (x3 + x4))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + x[:, 4])))",0.49044316231758756,10,0.31431338828523553,0.31431338828523553,0.3298458669266939,0.31431338828523553,0.6716511510303791,0.6716511510303791,0.6915252602106756,21.108728805083594,21.108728805083594,21.12426128372505
7,0,(0.5780989720015836 * ((x3 + Sin((x1 + x0))) + Sin(x4))),"(t[0] * ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + np.sin(x[:, 4])))",0.5780989720015836,11,0.2705287501348705,0.2705287501348705,0.28295795458211115,0.2705287501348705,0.717390963825681,0.717390963825681,0.735375245946511,23.144385708613065,23.144385708613065,23.156814913060305
8,0,(0.6068743454556828 * (Sin((x1 + x0)) + (x3 + Sin(Sin(x4))))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + np.sin(np.sin(x[:, 4])))))",0.6068743454556828,12,0.2608899879020639,0.2608899879020639,0.2696314625397954,0.2608899879020639,0.7274601387402468,0.7274601387402468,0.7478382978663688,25.214188488060092,25.214188488060092,25.222929962697823
9,0,(0.7622797696886461 * (Sin((x1 + x0)) + (0.687937094245283 * (x3 + Sin(x4))))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (t[1] * (x[:, 3] + np.sin(x[:, 4])))))",0.7622797696886461;0.687937094245283,13,0.2485860740043868,0.2485860740043868,0.2384645833216317,0.2485860740043868,0.7403134759403072,0.7403134759403072,0.7769858359163303,27.28132611584225,27.28132611584225,27.2712046251595
10,0,(0.7916648286732918 * ((0.3655438428474962 * ((2.048830570551833 * x3) + x4)) + Sin((x1 + x0)))),"(t[0] * ((t[1] * ((t[2] * x[:, 3]) + x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))))",0.7916648286732918;0.3655438428474962;2.048830570551833,14,0.23740561449187536,0.23740561449187536,0.19596844277463688,0.23740561449187536,0.7519931916276107,0.7519931916276107,0.8167285982538622,29.349587198009576,29.349587198009576,29.308150026292335
11,0,(0.9364083461089886 * ((0.6701991544097704 * (x3 + -1.281958505994199)) + (Sqrt(Abs(x2)) + Sin((x1 + x0))))),"(t[0] * ((t[1] * (x[:, 3] + t[2])) + (np.sqrt(np.abs(x[:, 2])) + np.sin((x[:, 1] + x[:, 0])))))",0.9364083461089886;0.6701991544097704;-1.281958505994199,16,0.2290397446858769,0.2290397446858769,0.19290465747914154,0.2290397446858769,0.7607326339288609,0.7607326339288609,0.8195938770600033,33.18740840472917,33.18740840472917,33.15127331752243
12,0,(0.944718874663433 * ((0.6472896352534743 * (x3 + (Abs(x2) ^ 1.143501582531902))) + (Sin((x1 + x0)) + -0.5503516600811994))),"(t[0] * ((t[1] * (x[:, 3] + np.abs(x[:, 2]) ** t[2])) + (np.sin((x[:, 1] + x[:, 0])) + t[3])))",0.944718874663433;0.6472896352534743;1.143501582531902;-0.5503516600811994,17,0.221173600267535,0.221173600267535,0.17428190515307806,0.221173600267535,0.7689500359290822,0.7689500359290822,0.8370100379216465,35.37676683764705,35.37676683764705,35.32987514253259
13,0,(0.9470342058035875 * ((0.6501802016363227 * (x3 + -1.3091205881556163)) + (Sqrt(Abs((x2 + 0.22311350172118097))) + Sin((x1 + x0))))),"(t[0] * ((t[1] * (x[:, 3] + t[2])) + (np.sqrt(np.abs((x[:, 2] + t[3]))) + np.sin((x[:, 1] + x[:, 0])))))",0.9470342058035875;0.6501802016363227;-1.3091205881556163;0.22311350172118097,18,0.21400479690581617,0.21400479690581617,0.20798277198150428,0.21400479690581617,0.7764389575596613,0.7764389575596613,0.8054926924947176,37.566822611621554,37.566822611621554,37.56080058669724
14,0,(0.8417764696954801 * ((0.5053675768228809 * ((x3 + x4) + (Abs(x2) ^ 1.8690726026781088))) + (Sin((x1 + x0)) + -0.46872299447596044))),"(t[0] * ((t[1] * ((x[:, 3] + x[:, 4]) + np.abs(x[:, 2]) ** t[2])) + (np.sin((x[:, 1] + x[:, 0])) + t[3])))",0.8417764696954801;0.5053675768228809;1.8690726026781088;-0.46872299447596044,19,0.17219332726099343,0.17219332726099343,0.20863300060853965,0.17219332726099343,0.820117491288384,0.820117491288384,0.8048845929954054,41.61872500115382,41.61872500115382,41.655164674501364
15,0,(0.8645309887104616 * ((0.582460713367594 * ((x3 + Sin(x4)) + (Abs(x2) ^ 1.523933071511208))) + (Sin((x1 + x0)) + -0.5234262587211903))),"(t[0] * ((t[1] * ((x[:, 3] + np.sin(x[:, 4])) + np.abs(x[:, 2]) ** t[2])) + (np.sin((x[:, 1] + x[:, 0])) + t[3])))",0.8645309887104616;0.582460713367594;1.523933071511208;-0.5234262587211903,20,0.152497505717763,0.152497505717763,0.16876822636276165,0.152497505717763,0.8406928169800849,0.8406928169800849,0.8421664785524542,43.90161427260463,43.90161427260463,43.917884993249636
16,0,(0.8830645310980291 * ((0.3428975157365623 * (((1.9179672162319157 * x3) + x4) + (Abs(x2) ^ 2.3692358259950033))) + (-0.35130535655182865 + Sin((x1 + x0))))),"(t[0] * ((t[1] * (((t[2] * x[:, 3]) + x[:, 4]) + np.abs(x[:, 2]) ** t[3])) + (t[4] + np.sin((x[:, 1] + x[:, 0])))))",0.8830645310980291;0.3428975157365623;1.9179672162319157;2.3692358259950033;-0.35130535655182865,21,0.1352987857107528,0.1352987857107528,0.11907995528327749,0.1352987857107528,0.8586595346845431,0.8586595346845431,0.8886353842708689,46.187000645591674,46.187000645591674,46.1707818151642
17,0,(1.0043173771757237 * ((0.30792994032538357 * ((Abs(x2) ^ 2.3643780343273892) + ((1.8961304475418705 * x3) + x4))) + (-0.3150168491017105 + Sin(Sin((x1 + x0)))))),"(t[0] * ((t[1] * (np.abs(x[:, 2]) ** t[2] + ((t[3] * x[:, 3]) + x[:, 4]))) + (t[4] + np.sin(np.sin((x[:, 1] + x[:, 0]))))))",1.0043173771757237;0.30792994032538357;2.3643780343273892;1.8961304475418705;-0.3150168491017105,22,0.13495410768712054,0.13495410768712054,0.121324601869559,0.13495410768712054,0.8590196040819754,0.8590196040819754,0.886536171150287,48.48924106056209,48.48924106056209,48.475611554744525
18,0,(0.9001013008505887 * ((0.3677035515523211 * ((x2 * (x2 + 0.36849478126385765)) + ((1.7537599545679239 * x3) + x4))) + (-0.3422741718568196 + Sin((x1 + x0))))),"(t[0] * ((t[1] * ((x[:, 2] * (x[:, 2] + t[2])) + ((t[3] * x[:, 3]) + x[:, 4]))) + (t[4] + np.sin((x[:, 1] + x[:, 0])))))",0.9001013008505887;0.3677035515523211;0.36849478126385765;1.7537599545679239;-0.3422741718568196,22,0.12321601834110124,0.12321601834110124,0.11860576420979367,0.12321601834110124,0.8712818502016678,0.8712818502016678,0.8890788519103644,48.46215671973793,48.46215671973793,48.457546465606626
19,0,(1.0276727026451147 * ((0.32554594195669506 * ((x2 * (x2 + 0.3640059946619511)) + ((1.7414244368117817 * x3) + x4))) + (-0.3048394481849695 + Sin(Sin((x1 + x0)))))),"(t[0] * ((t[1] * ((x[:, 2] * (x[:, 2] + t[2])) + ((t[3] * x[:, 3]) + x[:, 4]))) + (t[4] + np.sin(np.sin((x[:, 1] + x[:, 0]))))))",1.0276727026451147;0.32554594195669506;0.3640059946619511;1.7414244368117817;-0.3048394481849695,23,0.12301887782640025,0.12301887782640025,0.12036364213879763,0.12301887782640025,0.8714877938983092,0.8714877938983092,0.8874348690956535,50.659184156559455,50.659184156559455,50.65652892087185
20,0,(0.8691432030451199 * ((0.3219855985974416 * (((2.1018816930872153 * x3) + x4) + (Abs(x2) ^ 2.2887476977440193))) + (Sin((x1 + x0)) + (x1 * (-0.2781947459268882 * x1))))),"(t[0] * ((t[1] * (((t[2] * x[:, 3]) + x[:, 4]) + np.abs(x[:, 2]) ** t[3])) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 1] * (t[4] * x[:, 1])))))",0.8691432030451199;0.3219855985974416;2.1018816930872153;2.2887476977440193;-0.2781947459268882,25,0.10368264535646186,0.10368264535646186,0.11196211418639897,0.10368264535646186,0.8916874732996576,0.8916874732996576,0.8952920515217861,55.365724877213566,55.365724877213566,55.3740043460435
21,0,(0.3191746517347769 * ((x0 + (x0 + (x1 + ((x2 * x2) + (x1 * ((Exp(x0) * -0.5447007743487835) * x1)))))) + ((1.900222250044244 * x3) + x4))),"(t[0] * ((x[:, 0] + (x[:, 0] + (x[:, 1] + ((x[:, 2] * x[:, 2]) + (x[:, 1] * ((np.exp(x[:, 0]) * t[1]) * x[:, 1])))))) + ((t[2] * x[:, 3]) + x[:, 4])))",0.3191746517347769;-0.5447007743487835;1.900222250044244,26,0.10211986254798289,0.10211986254798289,9.002607907243994e-2,0.10211986254798289,0.8933200411617938,0.8933200411617938,0.9158068234267251,57.22995887328969,57.22995887328969,57.21786508981415
22,0,(0.9907591594866159 * ((0.28565268824064255 * ((Abs(x2) ^ 2.2723853003038657) + ((2.0948165629328015 * x3) + x4))) + (Sin(Sin((0.9059356797413554 * (x1 + x0)))) + ((-0.2548660172361517 * x1) * x1)))),"(t[0] * ((t[1] * (np.abs(x[:, 2]) ** t[2] + ((t[3] * x[:, 3]) + x[:, 4]))) + (np.sin(np.sin((t[4] * (x[:, 1] + x[:, 0])))) + ((t[5] * x[:, 1]) * x[:, 1]))))",0.9907591594866159;0.28565268824064255;2.2723853003038657;2.0948165629328015;0.9059356797413554;-0.2548660172361517,28,9.926575835170932e-2,9.926575835170932e-2,0.10879857050489167,9.926575835170932e-2,0.896301593531543,0.896301593531543,0.8982506252430752,62.269063269190944,62.269063269190944,62.27859608134413
23,0,(0.8959249175305762 * ((0.31436370558360516 * ((Abs((x2 * (x2 + 0.2841034869048093))) ^ 1.157732854099197) + ((2.0938691458448715 * x3) + x4))) + (Sin((x1 + x0)) + ((-0.26918990488846295 * x1) * x1)))),"(t[0] * ((t[1] * (np.abs((x[:, 2] * (x[:, 2] + t[2]))) ** t[3] + ((t[4] * x[:, 3]) + x[:, 4]))) + (np.sin((x[:, 1] + x[:, 0])) + ((t[5] * x[:, 1]) * x[:, 1]))))",0.8959249175305762;0.31436370558360516;0.2841034869048093;1.157732854099197;2.0938691458448715;-0.26918990488846295,29,9.328107787538766e-2,9.328107787538766e-2,0.10895173063195708,9.328107787538766e-2,0.9025535160365683,0.9025535160365683,0.8981073885526089,64.56566368170867,64.56566368170867,64.58133433446524
