id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(0.5445837380989835 * x3),"(t[0] * x[:, 3])",0.5445837380989835,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.4340417984499026),"((x[:, 4] + x[:, 3]) * t[0])",0.4340417984499026,5,0.5448399057434516,0.5448399057434516,0.6502425811422776,0.5448399057434516,0.43083062131215444,0.43083062131215444,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(0.5110388019470237 * (x3 + Sin(x4))),"(t[0] * (x[:, 3] + np.sin(x[:, 4])))",0.5110388019470237,6,0.5345446186875891,0.5345446186875891,0.64796001669036,0.5345446186875891,0.44158563774033344,0.44158563774033344,0.3940221249251945,11.28510143405592,11.28510143405592,11.398516832058691
4,0,((x3 + (x1 + x4)) * 0.412346589367494),"((x[:, 3] + (x[:, 1] + x[:, 4])) * t[0])",0.412346589367494,7,0.417097765834482,0.417097765834482,0.5694233910846124,0.417097765834482,0.5642770037041218,0.5642770037041218,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
5,0,((0.6405133285805656 * x3) + Sin((x1 + x0))),"((t[0] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",0.6405133285805656,8,0.3332149675212477,0.3332149675212477,0.24783032688410997,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
6,0,((0.6312929822344444 * x3) + Sin(Sin((x1 + x0)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6312929822344444,9,0.32569826830909127,0.32569826830909127,0.2587718000245864,0.32569826830909127,0.6597578865662581,0.6597578865662581,0.7579943492360331,17.83888960980691,17.83888960980691,17.771963141522406
7,0,(((x4 + x3) * 0.43619679309437154) + Sin((x1 + x0))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.43619679309437154,10,0.31213831626527266,0.31213831626527266,0.2596637110208191,0.31213831626527266,0.6739233494819854,0.6739233494819854,0.7571602262711417,21.10655373306363,21.10655373306363,21.05407912781918
8,0,((0.5285777306280162 * (x3 + Sin(x4))) + Sin((x1 + x0))),"((t[0] * (x[:, 3] + np.sin(x[:, 4]))) + np.sin((x[:, 1] + x[:, 0])))",0.5285777306280162,11,0.2764021290811591,0.2764021290811591,0.22997505936343168,0.2764021290811591,0.7112553129483912,0.7112553129483912,0.7849253129767568,23.150259087559352,23.150259087559352,23.103832017841626
9,0,((0.5293153592039106 * (x3 + Sin(x4))) + Sin(Sin((x1 + x0)))),"((t[0] * (x[:, 3] + np.sin(x[:, 4]))) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5293153592039106,12,0.256301526247076,0.256301526247076,0.2293218695420638,0.256301526247076,0.7322534951771966,0.7322534951771966,0.7855361818109092,25.209600026405102,25.209600026405102,25.18262036970009
10,0,((0.6331578760687865 * x3) + ((Sin((x1 + x0)) + -0.8608960253140227) + Sqrt(Abs(x2)))),"((t[0] * x[:, 3]) + ((np.sin((x[:, 1] + x[:, 0])) + t[1]) + np.sqrt(np.abs(x[:, 2]))))",0.6331578760687865;-0.8608960253140227,14,0.23107262410445717,0.23107262410445717,0.19044064533028363,0.23107262410445717,0.7586089775971138,0.7586089775971138,0.8218982427734158,28.79499212947531,28.79499212947531,28.75436015070114
11,0,((0.6196106197987561 * x3) + Sin(((Sin((x1 + x0)) + -0.8586109811942483) + Sqrt(Abs(x2))))),"((t[0] * x[:, 3]) + np.sin(((np.sin((x[:, 1] + x[:, 0])) + t[1]) + np.sqrt(np.abs(x[:, 2])))))",0.6196106197987561;-0.8586109811942483,15,0.2291181544198611,0.2291181544198611,0.1934103429285266,0.2291181544198611,0.7606507228590138,0.7606507228590138,0.8191209556046953,30.990262237126935,30.990262237126935,30.9545544256356
12,0,((0.631907788695772 * x3) + ((Sin((x0 + (x1 + 0.18619852280180613))) + -0.9158376198919926) + Sqrt(Abs(x2)))),"((t[0] * x[:, 3]) + ((np.sin((x[:, 0] + (x[:, 1] + t[1]))) + t[2]) + np.sqrt(np.abs(x[:, 2]))))",0.631907788695772;0.18619852280180613;-0.9158376198919926,16,0.2170478114416128,0.2170478114416128,0.18368019036907124,0.2170478114416128,0.7732600591815879,0.7732600591815879,0.8282206793843341,33.1754164714849,33.1754164714849,33.142048850412365
13,0,((0.5163955679166689 * (x3 + Sin(x4))) + ((Sin((x1 + x0)) + -0.8683983456159741) + Sqrt(Abs(x2)))),"((t[0] * (x[:, 3] + np.sin(x[:, 4]))) + ((np.sin((x[:, 1] + x[:, 0])) + t[1]) + np.sqrt(np.abs(x[:, 2]))))",0.5163955679166689;-0.8683983456159741,17,0.18589256098924536,0.18589256098924536,0.1833271410546588,0.18589256098924536,0.8058065271548571,0.8058065271548571,0.828550854191164,37.02725404889398,37.02725404889398,37.024688628959396
