id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054993),"(x[:, 3] * t[0])",0.5532733247054993,3,0.7313298067121605,0.7313298067121605,0.6326938358747646,0.7313298067121605,0.29602639641324435,0.29602639641324435,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x0 + x3) * 0.48069741403800204),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800204,5,0.5873599554341047,0.5873599554341047,0.46840499912367317,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
3,0,(0.5538709211026166 * (x3 + Sin(x0))),"(t[0] * (x[:, 3] + np.sin(x[:, 0])))",0.5538709211026166,6,0.5800781350651587,0.5800781350651587,0.45916530266022937,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
4,0,(((x3 + x4) + x0) * 0.4483189318231191),"(((x[:, 3] + x[:, 4]) + x[:, 0]) * t[0])",0.4483189318231191,7,0.44255132732764213,0.44255132732764213,0.4720874149717176,0.44255132732764213,0.5740027962602092,0.5740027962602092,0.4805800523402741,12.984867611924027,12.984867611924027,13.014403699568103
5,0,((Sin((x0 + x1)) + x3) * 0.7185217852503094),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7185217852503094,8,0.3441392186202458,0.3441392186202458,0.29504974131040274,0.3441392186202458,0.6687336908134851,0.6687336908134851,0.6753679163473434,15.911420411062752,15.911420411062752,15.862330933752908
6,0,(((x3 + x4) + (x0 + x1)) * 0.4439234055763122),"(((x[:, 3] + x[:, 4]) + (x[:, 0] + x[:, 1])) * t[0])",0.4439234055763122,9,0.3020314063952345,0.3020314063952345,0.40458737418125235,0.3020314063952345,0.7092664135866218,0.7092664135866218,0.5548477971318044,17.815222747893053,17.815222747893053,17.91777871567907
7,0,((((x1 + (x3 * 1.5037962894531092)) + x4) + x0) * 0.39602677978847795),"((((x[:, 1] + (x[:, 3] * t[0])) + x[:, 4]) + x[:, 0]) * t[1])",1.5037962894531092;0.39602677978847795,11,0.270611640186884,0.270611640186884,0.3383639145037503,0.270611640186884,0.739510888567048,0.739510888567048,0.6277109679528161,21.67562327979533,21.67562327979533,21.7433755541122
8,0,(0.6943416876634884 * (((x4 * 0.4829929990901672) + Sin((x0 + x1))) + x3)),"(t[0] * (((x[:, 4] * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 3]))",0.6943416876634884;0.4829929990901672,12,0.23644290429467724,0.23644290429467724,0.25882404863090946,0.23644290429467724,0.7724015049692154,0.7724015049692154,0.7152256774288307,25.189741404452704,25.189741404452704,25.212122548788937
9,0,(0.8799338260689241 * (((x4 * 0.3675759253517461) + Sin((x0 + x1))) + (x3 * 0.6957556049568907))),"(t[0] * (((x[:, 4] * t[1]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[2])))",0.8799338260689241;0.3675759253517461;0.6957556049568907,14,0.21049595681115227,0.21049595681115227,0.2509169522542363,0.21049595681115227,0.7973778780835176,0.7973778780835176,0.7239255568491665,29.32267754032885,29.32267754032885,29.363098535771936
