id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989841),"(x[:, 3] * t[0])",0.5445837380989841,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.4340417984499023),"((x[:, 4] + x[:, 3]) * t[0])",0.4340417984499023,5,0.5448399057434518,0.5448399057434518,0.6502425811422776,0.5448399057434518,0.4308306213121543,0.4308306213121543,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,((Sin(x4) + x3) * 0.5110388019470231),"((np.sin(x[:, 4]) + x[:, 3]) * t[0])",0.5110388019470231,6,0.5345446186875892,0.5345446186875892,0.64796001669036,0.5345446186875892,0.4415856377403333,0.4415856377403333,0.3940221249251945,11.28510143405592,11.28510143405592,11.398516832058691
4,0,((x4 + (x3 + x1)) * 0.412346589367494),"((x[:, 4] + (x[:, 3] + x[:, 1])) * t[0])",0.412346589367494,7,0.417097765834482,0.417097765834482,0.5694233910846124,0.417097765834482,0.5642770037041218,0.5642770037041218,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
5,0,(Sin((x0 + x1)) + (x3 * 0.6405133285805658)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6405133285805658,8,0.3332149675212477,0.3332149675212477,0.24783032688410994,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
6,0,(Sin(Sin((x0 + x1))) + (x3 * 0.6312929822344444)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.6312929822344444,9,0.32569826830909127,0.32569826830909127,0.2587718000245864,0.32569826830909127,0.6597578865662581,0.6597578865662581,0.7579943492360331,17.83888960980691,17.83888960980691,17.771963141522406
7,0,(Sin((x0 + x1)) + ((x4 + x3) * 0.43619679309437137)),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] + x[:, 3]) * t[0]))",0.43619679309437137,10,0.31213831626527255,0.31213831626527255,0.25966371102081903,0.31213831626527255,0.6739233494819856,0.6739233494819856,0.7571602262711417,21.10655373306363,21.10655373306363,21.05407912781918
8,0,((Sin(x4) + (Sin((x0 + x1)) + x3)) * 0.5780989720015837),"((np.sin(x[:, 4]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])) * t[0])",0.5780989720015837,11,0.2705287501348705,0.2705287501348705,0.2829579545821112,0.2705287501348705,0.717390963825681,0.717390963825681,0.735375245946511,23.144385708613065,23.144385708613065,23.156814913060305
9,0,(((Sin((x0 + x1)) + x3) + (0.4512471526451081 * x4)) * 0.6545910860098024),"(((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) + (t[0] * x[:, 4])) * t[1])",0.4512471526451081;0.6545910860098024,12,0.25188619657309724,0.25188619657309724,0.22644320268946036,0.25188619657309724,0.7368659885367117,0.7368659885367117,0.7882283362300954,25.205184696731123,25.205184696731123,25.179741702847487
10,0,(Sin(Sin((x0 + x1))) + (((0.46980920897285045 * x4) + x3) * 0.6041932639877164)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (((t[0] * x[:, 4]) + x[:, 3]) * t[1]))",0.46980920897285045;0.6041932639877164,13,0.24240737099582782,0.24240737099582782,0.18737207007138287,0.24240737099582782,0.7467680849280236,0.7467680849280236,0.8247680011952296,27.275147412833693,27.275147412833693,27.22011211190925
11,0,(Sin((x0 + x1)) + ((((Abs(x2) ^ 1.1677641265908858) + -0.8530408254034028) + x3) * 0.6162487703235691)),"(np.sin((x[:, 0] + x[:, 1])) + (((np.abs(x[:, 2]) ** t[0] + t[1]) + x[:, 3]) * t[2]))",1.1677641265908858;-0.8530408254034028;0.6162487703235691,15,0.22258128454566833,0.22258128454566833,0.17100426622888068,0.22258128454566833,0.7674794924216631,0.7674794924216631,0.8400753145118481,30.98372536725274,30.98372536725274,30.932148348935954
