id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(0.5532733247054978 * x3),"(t[0] * x[:, 3])",0.5532733247054978,3,0.7313298067121606,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.30387087498532517,4.02716667271649,4.02716667271649,3.928530701879094
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6946078760777096,0.6946078760777096,0.6088544380782195,0.6946078760777096,0.33137470247452316,0.33137470247452316,0.3301004637500726,6.239785320557272,6.239785320557272,6.154031882557781
3,0,((x0 + x3) * 0.48069741403800326),"((x[:, 0] + x[:, 3]) * t[0])",0.48069741403800326,5,0.5873599554341047,0.5873599554341047,0.46840499912367306,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.4846316753795521,8.634549517604606,8.634549517604606,8.515594561294174
4,0,((x3 + Sin(x0)) * 0.5538709211026168),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026168,6,0.5800781350651587,0.5800781350651587,0.45916530266022937,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
5,0,(((x4 + x0) + x3) * 0.44831893182311955),"(((x[:, 4] + x[:, 0]) + x[:, 3]) * t[0])",0.44831893182311955,7,0.44255132732764213,0.44255132732764213,0.4720874149717181,0.44255132732764213,0.5740027962602092,0.5740027962602092,0.48058005234027357,12.984867611924027,12.984867611924027,13.014403699568103
6,0,((x3 + Sin((x0 + x1))) * 0.7185217852503096),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.7185217852503096,8,0.3441392186202458,0.3441392186202458,0.29504974131040274,0.3441392186202458,0.6687336908134851,0.6687336908134851,0.6753679163473434,15.911420411062752,15.911420411062752,15.862330933752908
7,0,((((x4 + x0) + x1) + x3) * 0.443923405576312),"((((x[:, 4] + x[:, 0]) + x[:, 1]) + x[:, 3]) * t[0])",0.443923405576312,9,0.3020314063952345,0.3020314063952345,0.4045873741812523,0.3020314063952345,0.7092664135866218,0.7092664135866218,0.5548477971318045,17.815222747893053,17.815222747893053,17.91777871567907
8,0,((x3 - (((x4 + x0) + x1) * -0.6650366325002414)) * 0.5955051916391375),"((x[:, 3] - (((x[:, 4] + x[:, 0]) + x[:, 1]) * t[0])) * t[1])",-0.6650366325002414;0.5955051916391375,11,0.27061163958948653,0.27061163958948653,0.3383683116269255,0.27061163958948653,0.7395108891420992,0.7395108891420992,0.6277061299643059,23.14446859806768,23.14446859806768,23.21222527010512
9,0,(0.6943412180964507 * ((Sin((x0 + x1)) + (x4 * 0.4829975835467057)) + x3)),"(t[0] * ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[1])) + x[:, 3]))",0.6943412180964507;0.4829975835467057,12,0.23644290429842071,0.23644290429842071,0.2588247305748928,0.23644290429842071,0.772401504965612,0.772401504965612,0.7152249271116291,25.18974140445645,25.18974140445645,25.21212323073292
10,0,(0.87985148742242 * ((Sin((x0 + x1)) + (x4 * 0.36760081796146155)) + (0.6958728984918021 * x3))),"(t[0] * ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[1])) + (t[2] * x[:, 3])))",0.87985148742242;0.36760081796146155;0.6958728984918021,14,0.2104959535756128,0.2104959535756128,0.25090461612267617,0.2104959535756128,0.7973778811980281,0.7973778811980281,0.7239391298286744,29.322677537093313,29.322677537093313,29.363086199640374
11,0,(0.6069405010693337 * (x3 - (-1.4511648358716351 * (Sin((0.12586609030064141 + (x0 + x1))) + (x4 * 0.37090097821302614))))),"(t[0] * (x[:, 3] - (t[1] * (np.sin((t[2] + (x[:, 0] + x[:, 1]))) + (x[:, 4] * t[3])))))",0.6069405010693337;-1.4511648358716351;0.12586609030064141;0.37090097821302614,16,0.20435056864721501,0.20435056864721501,0.23896507027292455,0.20435056864721501,0.8032933911823963,0.8032933911823963,0.7370757610619607,35.35994380602673,35.35994380602673,35.39455830765244
