id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.7314107750964249,0.7314107750964249,0.8143356756667748,0.7314107750964249,0.23592855068283314,0.23592855068283314,0.23842615342425988,2.1177051362163155,2.1177051362163155,2.2006300367866656
2,0,(x3 * 0.5445837380989849),"(x[:, 3] * t[0])",0.5445837380989849,3,0.6715428496437275,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.29846983955326867,0.29846983955326867,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
3,0,((x3 + x4) * 0.43404179844990365),"((x[:, 3] + x[:, 4]) * t[0])",0.43404179844990365,5,0.544839905743452,0.544839905743452,0.6502425811422776,0.544839905743452,0.4308306213121542,0.4308306213121542,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
4,0,(((x1 + x3) + x4) * 0.4123465893674952),"(((x[:, 1] + x[:, 3]) + x[:, 4]) * t[0])",0.4123465893674952,7,0.417097765834482,0.417097765834482,0.5694233910846124,0.417097765834482,0.5642770037041218,0.5642770037041218,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
5,0,((((x0 + x3) + x1) + x4) * 0.3865121600576584),"((((x[:, 0] + x[:, 3]) + x[:, 1]) + x[:, 4]) * t[0])",0.3865121600576584,9,0.3418756070411593,0.3418756070411593,0.3221368916781393,0.3418756070411593,0.6428581592557376,0.6428581592557376,0.6987347612906716,17.85506694853898,17.85506694853898,17.835328233175957
6,0,(((x1 + (Sin(x0) + x3)) + x4) * 0.40849057659065413),"(((x[:, 1] + (np.sin(x[:, 0]) + x[:, 3])) + x[:, 4]) * t[0])",0.40849057659065413,10,0.33912053674376286,0.33912053674376286,0.35490768413385276,0.33912053674376286,0.6457362554320278,0.6457362554320278,0.6680872295521194,21.133535953542122,21.133535953542122,21.14932310093221
7,0,(0.33542353701790584 * (x0 + ((x3 * 1.7196827124219238) + (x1 + x4)))),"(t[0] * (x[:, 0] + ((x[:, 3] * t[1]) + (x[:, 1] + x[:, 4]))))",0.33542353701790584;1.7196827124219238,11,0.2963881731017789,0.2963881731017789,0.28247546664964585,0.2963881731017789,0.690376805082632,0.690376805082632,0.7358264728810957,21.701399812710225,21.701399812710225,21.687487106258093
8,0,(((x0 + (x3 * 1.692765470362654)) + (x1 - (x4 * -0.9427743133166164))) * 0.34223832977120905),"(((x[:, 0] + (x[:, 3] * t[0])) + (x[:, 1] - (x[:, 4] * t[1]))) * t[2])",1.692765470362654;-0.9427743133166164;0.34223832977120905,13,0.2961457687727244,0.2961457687727244,0.27972102171542074,0.2961457687727244,0.6906300338199267,0.6906300338199267,0.7384024538756915,27.32888581061059,27.32888581061059,27.312461063553286
9,0,((Sin(Exp(Sqrt(Abs(x2)))) - ((x0 + x3) + (x1 + x4))) * -0.3940592365355081),"((np.sin(np.exp(np.sqrt(np.abs(x[:, 2])))) - ((x[:, 0] + x[:, 3]) + (x[:, 1] + x[:, 4]))) * t[0])",-0.3940592365355081,15,0.29192731668300054,0.29192731668300054,0.2856200334973638,0.29192731668300054,0.6950368581542352,0.6950368581542352,0.7328856464607498,35.080620413715,35.080620413715,35.07431313052937
10,0,(0.3934588992773431 * ((x0 + (((x2 * x2) + -1.0293522299031372) + (x1 + x4))) + x3)),"(t[0] * ((x[:, 0] + (((x[:, 2] * x[:, 2]) + t[1]) + (x[:, 1] + x[:, 4]))) + x[:, 3]))",0.3934588992773431;-1.0293522299031372,15,0.25536960159055316,0.25536960159055316,0.2362137845448625,0.25536960159055316,0.7332270343253859,0.7332270343253859,0.7790908026192671,31.44699272678809,31.44699272678809,31.4278369097424
11,0,(0.40677863753444304 * ((x0 + (Sin(((x2 * -1.6974101994910324) + -2.0074438010448734)) + (x1 + x4))) + x3)),"(t[0] * ((x[:, 0] + (np.sin(((x[:, 2] * t[1]) + t[2])) + (x[:, 1] + x[:, 4]))) + x[:, 3]))",0.40677863753444304;-1.6974101994910324;-2.0074438010448734,16,0.24661716986419074,0.24661716986419074,0.23867877687833364,0.24661716986419074,0.7423703002190687,0.7423703002190687,0.776785520228631,35.4022104072437,35.4022104072437,35.394272014257844
12,0,(-0.46196012656535973 * (Sin(Exp(Sqrt(Abs(x2)))) - ((Sin((0.7949400317071825 + x0)) + x3) + (x1 + x4)))),"(t[0] * (np.sin(np.exp(np.sqrt(np.abs(x[:, 2])))) - ((np.sin((t[1] + x[:, 0])) + x[:, 3]) + (x[:, 1] + x[:, 4]))))",-0.46196012656535973;0.7949400317071825,18,0.2202985577257937,0.2202985577257937,0.27619040193349986,0.2202985577257937,0.7698641529285128,0.7698641529285128,0.7417043203767658,42.4637116041218,42.4637116041218,42.519603448329505
13,0,(0.439317838691461 * ((Sin((0.7583243600512758 + x0)) + ((-1.415292888151357 + (x2 * x2)) + (x1 + x4))) + x3)),"(t[0] * ((np.sin((t[1] + x[:, 0])) + ((t[2] + (x[:, 2] * x[:, 2])) + (x[:, 1] + x[:, 4]))) + x[:, 3]))",0.439317838691461;0.7583243600512758;-1.415292888151357,18,0.21695105941713033,0.21695105941713033,0.2884048474349958,0.21695105941713033,0.7733611316050302,0.7733611316050302,0.7302812641085414,39.76699345146908,39.76699345146908,39.838447239486946
