id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,(0.4340417984499039 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.4340417984499039,5,0.5448399057434518,0.5448399057434518,0.6502425811422776,0.5448399057434518,0.4308306213121543,0.4308306213121543,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,((x3 + Sin(x4)) * 0.5110388019470232),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.5110388019470232,6,0.5345446186875892,0.5345446186875892,0.6479600166903599,0.5345446186875892,0.4415856377403333,0.4415856377403333,0.3940221249251946,11.28510143405592,11.28510143405592,11.398516832058691
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.36936832891349275,0.36936832891349275,0.27452111132318663,0.36936832891349275,0.6141377677029907,0.6141377677029907,0.7432654555561966,11.635433715952196,11.635433715952196,11.54058649836189
5,0,((x3 * 0.6405133285805658) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6405133285805658,8,0.3332149675212477,0.3332149675212477,0.24783032688410994,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
6,0,((x3 * 0.6312929822344444) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.6312929822344444,9,0.32569826830909127,0.32569826830909127,0.2587718000245864,0.32569826830909127,0.6597578865662581,0.6597578865662581,0.7579943492360331,17.83888960980691,17.83888960980691,17.771963141522406
7,0,((0.43619679309437154 * (x4 + x3)) + Sin((x1 + x0))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.43619679309437154,10,0.31213831626527266,0.31213831626527266,0.2596637110208191,0.31213831626527266,0.6739233494819854,0.6739233494819854,0.7571602262711417,21.10655373306363,21.10655373306363,21.05407912781918
8,0,(((x3 + Sin(x4)) * 0.528577730628017) + Sin((x1 + x0))),"(((x[:, 3] + np.sin(x[:, 4])) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.528577730628017,11,0.27640212908115924,0.27640212908115924,0.2299750593634316,0.27640212908115924,0.7112553129483911,0.7112553129483911,0.7849253129767569,23.150259087559352,23.150259087559352,23.103832017841626
9,0,(((x3 + Sin(x4)) * 0.5293153592039105) + Sin(Sin((x1 + x0)))),"(((x[:, 3] + np.sin(x[:, 4])) * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5293153592039105,12,0.256301526247076,0.256301526247076,0.22932186954206388,0.256301526247076,0.7322534951771966,0.7322534951771966,0.7855361818109091,25.209600026405102,25.209600026405102,25.182620369700093
