id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691127),"(x[:, 3] * t[0])",0.5416036297691127,3,0.6925024158193565,0.6925024158193565,0.7107504158062661,0.6925024158193565,0.3010825946299829,0.3010825946299829,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,((x0 + x3) * 0.5231232843357012),"((x[:, 0] + x[:, 3]) * t[0])",0.5231232843357012,5,0.4979466116237214,0.4979466116237214,0.6489671883118476,0.4979466116237214,0.497440664669642,0.497440664669642,0.35466829840525993,8.545136173794223,8.545136173794223,8.696156750482348
3,0,(((x0 + x1) + x3) * 0.497358458666597),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.497358458666597,7,0.3827040479216631,0.3827040479216631,0.5255960414881679,0.3827040479216631,0.6137507767658317,0.6137507767658317,0.4773483252869306,12.925020332518049,12.925020332518049,13.067912326084553
4,0,((Sin((x0 + x1)) + x3) * 0.7312427163991083),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7312427163991083,8,0.2980050861143429,0.2980050861143429,0.3888051008414411,0.2980050861143429,0.6992343466012739,0.6992343466012739,0.613372968874733,15.865286278556848,15.865286278556848,15.956086293283947
5,0,(Sin(Sin((x0 + x1))) + (x3 * 0.638432891182599)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[0]))",0.638432891182599,9,0.2703510192322218,0.2703510192322218,0.3694897041971758,0.2703510192322218,0.7271445866692635,0.7271445866692635,0.6325801614846487,17.783542360730042,17.783542360730042,17.882681045694994
6,0,((Sin((x0 + x1)) + (x3 * 0.6890208369992429)) * 0.9344211895273438),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) * t[1])",0.6890208369992429;0.9344211895273438,10,0.265591096490024,0.265591096490024,0.3710875249102044,0.265591096490024,0.7319486029105677,0.7319486029105677,0.6309912916956162,19.724692587043155,19.724692587043155,19.830189015463336
7,0,(Sin((x0 + x1)) + (Sin(x3) + (0.2308146241464878 * x4))),"(np.sin((x[:, 0] + x[:, 1])) + (np.sin(x[:, 3]) + (t[0] * x[:, 4])))",0.2308146241464878,11,0.24067113324554965,0.24067113324554965,0.316337034268653,0.24067113324554965,0.7570994119978354,0.7570994119978354,0.6854350724062691,23.11452809172374,23.11452809172374,23.190193992746845
8,0,(Sin((x0 + x1)) + ((x3 * 0.6487304462720896) + (0.2257056893946642 * x4))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] * t[0]) + (t[1] * x[:, 4])))",0.6487304462720896;0.2257056893946642,12,0.21771314175546694,0.21771314175546694,0.2687947566234825,0.21771314175546694,0.7802700746240018,0.7802700746240018,0.7327110202246118,25.171011641913495,25.171011641913495,25.22209325678151
9,0,(Sin(Sin((x0 + x1))) + ((x3 * 0.6359970203112101) + (0.24096849767744855 * x4))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] * t[0]) + (t[1] * x[:, 4])))",0.6359970203112101;0.24096849767744855,13,0.21338244331573247,0.21338244331573247,0.25037312361103786,0.21338244331573247,0.7846408904475941,0.7846408904475941,0.7510294560287377,27.2461224851536,27.2461224851536,27.283113165448903
10,0,((Sin((x0 + x1)) + -0.8495406365323656) + ((Abs(x2) ^ 0.540347815719581) + (x3 * 0.6619034826453456))),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) + (np.abs(x[:, 2]) ** t[1] + (x[:, 3] * t[2])))",-0.8495406365323656;0.540347815719581;0.6619034826453456,15,0.18982734321437073,0.18982734321437073,0.27267541243004356,0.18982734321437073,0.8084141929949881,0.8084141929949881,0.7288521036876048,30.950971425921445,30.950971425921445,31.033819495137116
11,0,(Sin((x0 + x1)) + ((0.14314284852460435 * (x4 + (Abs(x2) ^ 3.0126889652726847))) + Sin(x3))),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] * (x[:, 4] + np.abs(x[:, 2]) ** t[1])) + np.sin(x[:, 3])))",0.14314284852460435;3.0126889652726847,16,0.189060409612716,0.189060409612716,0.3043059364698004,0.189060409612716,0.8091882310787765,0.8091882310787765,0.6973987725045481,34.727836804523406,34.727836804523406,34.843082331380494
12,0,(Sin((x0 + x1)) + ((x3 * 0.6425914998568725) + (0.1451302873485685 * (x4 + (Abs(x2) ^ 3.0027158533486222))))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] * t[0]) + (t[1] * (x[:, 4] + np.abs(x[:, 2]) ** t[2]))))",0.6425914998568725;0.1451302873485685;3.0027158533486222,17,0.1617385897895527,0.1617385897895527,0.25134113011718423,0.1617385897895527,0.8367631463203338,0.8367631463203338,0.7500668722540615,37.003100077694285,37.003100077694285,37.09270261802192
13,0,((Sin((x0 + x1)) + -0.2794627284053926) + ((0.24245445029085533 * (x4 + (Abs(x2) ^ 2.7047524706249773))) + Sin(x3))),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) + ((t[1] * (x[:, 4] + np.abs(x[:, 2]) ** t[2])) + np.sin(x[:, 3])))",-0.2794627284053926;0.24245445029085533;2.7047524706249773,18,0.14191589477755479,0.14191589477755479,0.20292570946857058,0.14191589477755479,0.8567694686792737,0.8567694686792737,0.7982110717657036,39.28586247567633,39.28586247567633,39.34687229036735
