id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(0.5416036297691128 * x3),"(t[0] * x[:, 3])",0.5416036297691128,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6882591072104928,0.6882591072104928,0.621628467003824,0.6882591072104928,0.3053652110878363,0.3053652110878363,0.3818538693538076,6.233436551690055,6.233436551690055,6.166805911483387
3,0,(Sin(x0) + Sin(x3)),"(np.sin(x[:, 0]) + np.sin(x[:, 3]))",,5,0.604252802234885,0.604252802234885,0.7973815050563411,0.604252802234885,0.3901497076715853,0.3901497076715853,0.20708539238055446,7.535724607834338,7.535724607834338,7.728853310655794
4,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.3916096096631174,0.3916096096631174,0.517481043251874,0.3916096096631174,0.604762718437782,0.604762718437782,0.48541786364662565,10.048237084267718,10.048237084267718,10.174108517856475
5,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.2929453441888243,0.2929453441888243,0.4271451020632988,0.2929453441888243,0.7043409593980556,0.7043409593980556,0.5752477467167267,11.559010731227527,11.559010731227527,11.693210489102002
6,0,((0.651012030460904 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.651012030460904,8,0.26769355426334773,0.26769355426334773,0.3789785320113927,0.26769355426334773,0.7298266690396327,0.7298266690396327,0.6231444896821698,15.834974746705853,15.834974746705853,15.946259724453899
7,0,((0.63918441154366 * x3) + Sin((3.0007227721493375 - (x0 + x1)))),"((t[0] * x[:, 3]) + np.sin((t[1] - (x[:, 0] + x[:, 1]))))",0.63918441154366;3.0007227721493375,10,0.25864174642711507,0.25864174642711507,0.3697456361235747,0.25864174642711507,0.7389623282117705,0.7389623282117705,0.6323256632780674,21.053057163225475,21.053057163225475,21.164161052921934
8,0,((Sin((x0 + x1)) + (x4 * 0.23081462414648773)) + Sin(x3)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0])) + np.sin(x[:, 3]))",0.23081462414648773,11,0.24067113324554965,0.24067113324554965,0.31633703426865295,0.24067113324554965,0.7570994119978354,0.7570994119978354,0.6854350724062692,23.11452809172374,23.11452809172374,23.190193992746845
9,0,((Sin((x0 + x1)) + (Sqrt(Abs(x2)) + -0.8630079090597104)) + Sin(x3)),"((np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(np.abs(x[:, 2])) + t[0])) + np.sin(x[:, 3]))",-0.8630079090597104,13,0.21391104211190004,0.21391104211190004,0.32178449657685154,0.21391104211190004,0.7841073949814996,0.7841073949814996,0.6800181265513214,25.167209542269926,25.167209542269926,25.275082996734877
10,0,((Sin((x0 + x1)) + (Sqrt(Abs(x2)) + -0.8526596689214286)) + (0.6619099792405561 * x3)),"((np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(np.abs(x[:, 2])) + t[0])) + (t[1] * x[:, 3]))",-0.8526596689214286;0.6619099792405561,14,0.19004895741916514,0.19004895741916514,0.27439304036623496,0.19004895741916514,0.8081905258691128,0.8081905258691128,0.7271440978304019,28.75396846279002,28.75396846279002,28.83831254573709
11,0,((Sin((x0 + x1)) + ((0.6359113421207179 * x3) + Sin((-1.4439206008670795 + x2)))) + 0.5867549067949481),"((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 3]) + np.sin((t[1] + x[:, 2])))) + t[2])",0.6359113421207179;-1.4439206008670795;0.5867549067949481,15,0.16418668705636041,0.16418668705636041,0.25312218537919573,0.16418668705636041,0.8342923711277501,0.8342923711277501,0.7482957943882329,31.3558098122539,31.3558098122539,31.44474531057673
12,0,((Sin((x0 + x1)) + (Sqrt(Abs(x2)) + -0.8756419599545832)) + (Sin(x3) + (x4 * 0.2301765944856204))),"((np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(np.abs(x[:, 2])) + t[0])) + (np.sin(x[:, 3]) + (x[:, 4] * t[1])))",-0.8756419599545832;0.2301765944856204,17,0.16208504910631694,0.16208504910631694,0.22883327630749092,0.16208504910631694,0.8364134775809797,0.8364134775809797,0.7724486380195064,37.00344653701105,37.00344653701105,37.070194764212225
13,0,((Sin((x0 + x1)) + (Sqrt(Abs(x2)) + -0.8649521049769161)) + ((0.6597677266617092 * x3) + (x4 * 0.22435379018608043))),"((np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(np.abs(x[:, 2])) + t[0])) + ((t[1] * x[:, 3]) + (x[:, 4] * t[2])))",-0.8649521049769161;0.6597677266617092;0.22435379018608043,18,0.14081648928394824,0.14081648928394824,0.18206283261194675,0.14081648928394824,0.8578790585052267,0.8578790585052267,0.8189570756693354,39.28476307018273,39.28476307018273,39.326009413510725
14,0,(Sin((Sin((x0 + x1)) + (Sqrt(Abs(x2)) + -0.871927368444771))) + ((0.6359725236700905 * x3) + (x4 * 0.23669351289201052))),"(np.sin((np.sin((x[:, 0] + x[:, 1])) + (np.sqrt(np.abs(x[:, 2])) + t[0]))) + ((t[1] * x[:, 3]) + (x[:, 4] * t[2])))",-0.871927368444771;0.6359725236700905;0.23669351289201052,19,0.13549957092505668,0.13549957092505668,0.17341215487280418,0.13549957092505668,0.863245230086829,0.863245230086829,0.8275592926779803,41.582031244817884,41.582031244817884,41.619943828765635
15,0,((Sin((x0 + x1)) + (((0.6319242238927837 * x3) + (x4 * 0.23283669303152416)) + Sin((-1.424778996197825 + x2)))) + 0.5715618532712745),"((np.sin((x[:, 0] + x[:, 1])) + (((t[0] * x[:, 3]) + (x[:, 4] * t[1])) + np.sin((t[2] + x[:, 2])))) + t[3])",0.6319242238927837;0.23283669303152416;-1.424778996197825;0.5715618532712745,19,0.11135455252273986,0.11135455252273986,0.14629073785785818,0.11135455252273986,0.887613915637755,0.887613915637755,0.8545287766629015,41.85862152191091,41.85862152191091,41.89355770724603
16,0,((Sin((x0 + x1)) + (Sin(Sin((-1.4138429710747102 + x2))) + 0.5136763589257851)) + ((0.6296025946830723 * x3) + (x4 * 0.2332654536815973))),"((np.sin((x[:, 0] + x[:, 1])) + (np.sin(np.sin((t[0] + x[:, 2]))) + t[1])) + ((t[2] * x[:, 3]) + (x[:, 4] * t[3])))",-1.4138429710747102;0.5136763589257851;0.6296025946830723;0.2332654536815973,20,0.10801620471058045,0.10801620471058045,0.149235925636183,0.10801620471058045,0.8909831882031605,0.8909831882031605,0.8516000877018364,44.05250775143497,44.05250775143497,44.09372747236058
17,0,((Sin(((x0 + x1) + 0.13946608705561386)) + (((0.6223191685031375 * x3) + (x4 * 0.23269923229397768)) + Sin((-1.4418412416511606 + x2)))) + 0.5235002188528355),"((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + (((t[1] * x[:, 3]) + (x[:, 4] * t[2])) + np.sin((t[3] + x[:, 2])))) + t[4])",0.13946608705561386;0.6223191685031375;0.23269923229397768;-1.4418412416511606;0.5235002188528355,21,0.10507712307854936,0.10507712307854936,0.13048061549523424,0.10507712307854936,0.8939494959899706,0.8939494959899706,0.8702503313893176,46.24679324713916,46.24679324713916,46.272196739555845
18,0,((Sin((x1 + (x0 + 0.13765684994045593))) + (((0.6199626890068295 * x3) + (x4 * 0.23327956655353163)) + Sin(Sin((-1.430194790977588 + x2))))) + 0.4661442471933585),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (((t[1] * x[:, 3]) + (x[:, 4] * t[2])) + np.sin(np.sin((t[3] + x[:, 2]))))) + t[4])",0.13765684994045593;0.6199626890068295;0.23327956655353163;-1.430194790977588;0.4661442471933585,22,0.10194620252090494,0.10194620252090494,0.1332026517909447,0.10194620252090494,0.8971094198004593,0.8971094198004593,0.8675435438257075,48.440886903917736,48.440886903917736,48.472143353187775
19,0,((Sin((0.16256314057507365 + (0.8903558343581658 * (x0 + x1)))) + (((0.6216690899488913 * x3) + (x4 * 0.23657964149555627)) + Sin((-1.4540564133865324 + x2)))) + 0.5042909843265253),"((np.sin((t[0] + (t[1] * (x[:, 0] + x[:, 1])))) + (((t[2] * x[:, 3]) + (x[:, 4] * t[3])) + np.sin((t[4] + x[:, 2])))) + t[5])",0.16256314057507365;0.8903558343581658;0.6216690899488913;0.23657964149555627;-1.4540564133865324;0.5042909843265253,23,9.90005533240702e-2,9.90005533240702e-2,0.12960067851394974,9.90005533240702e-2,0.9000823559906473,0.9000823559906473,0.8711253390008822,50.63516583205712,50.63516583205712,50.665765957247004
