id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.470558479191983,"t[0]",22.470558479191983,1,253.07558836039354,237.6902628826022,251.40885310665794,237.6902628826022,5.551115123125783e-16,-5.628293986773558e-3,-4.318165868046009e-3,253.07558836039354,237.6902628826022,251.40885310665794
1,0,(22.667255175888666 - x2),"(t[0] - x[:, 2])",22.667255175888666,3,251.64491248408027,235.18592262791896,249.83497839725877,235.18592262791896,5.653156377437907e-3,4.96715652658386e-3,1.969086716409607e-3,254.9407493500846,238.48175949392328,253.1308152632631
2,0,((-19.61423844024991 ^ x0) + 28.682446702282064),"(t[0] ** x[:, 0] + t[1])",-19.61423844024991;28.682446702282064,5,156.41933666752905,151.53711847262852,146.15051811017292,151.53711847262852,0.3819264130494513,0.35887144859371856,0.41616367731170245,163.3508084731285,158.46859027822796,153.08198991577237
3,0,(29.834871644545842 - ((x0 * 20.487693425431605) + x2)),"(t[0] - ((x[:, 0] * t[1]) + x[:, 2]))",29.834871644545842;20.487693425431605,7,156.17170952492432,149.97294933749163,145.43531122647633,149.97294933749163,0.38290488412289236,0.36548919018648784,0.4190207575488317,168.7140258095207,162.515265622088,157.9776275110727
4,0,(((28.987296586809013 - x2) + (-19.361148410613307 ^ x0)) - x2),"(((t[0] - x[:, 2]) + t[1] ** x[:, 0]) - x[:, 2])",28.987296586809013;-19.361148410613307,9,156.23281183157025,148.7753008344044,145.02784844171538,148.7753008344044,0.382663445163719,0.3705562434445774,0.4206484738030283,172.35864705462274,164.90113605745688,161.15368366476787
5,0,((((30.139721529072098 - x2) - x2) - (x0 * 20.234603395795098)) - x2),"((((t[0] - x[:, 2]) - x[:, 2]) - (x[:, 0] * t[1])) - x[:, 2])",30.139721529072098;20.234603395795098,11,156.6026435874664,147.94417296336658,144.92812975589194,147.94417296336658,0.3812020961719329,0.37407260836798795,0.42104682607428456,174.30646062424148,165.64799000014168,162.63194679266704
6,0,((((29.2615257500202 - Sin(x5)) - x2) - (x0 * 20.374967519172046)) - x2),"((((t[0] - np.sin(x[:, 5])) - x[:, 2]) - (x[:, 0] * t[1])) - x[:, 2])",29.2615257500202;20.374967519172046,12,156.18355212345307,147.8799750376203,145.02598191512686,147.8799750376203,0.3828580894138276,0.374344219202032,0.4206559301297914,179.53447391211682,171.23089682628407,168.37690370379062
7,0,((30.08453011735956 - x2) - (x2 + (x0 * (35.07225064071015 + (-920.4893255934899 / x1))))),"((t[0] - x[:, 2]) - (x[:, 2] + (x[:, 0] * (t[1] + (t[2] / x[:, 1])))))",30.08453011735956;35.07225064071015;-920.4893255934899,13,154.90430561958482,146.87207246254374,144.30958505815323,146.87207246254374,0.3879128894921604,0.37860848873830555,0.4235177640252118,181.93704566142267,173.9048125043816,171.3423250999911
8,0,((((31.225785027972545 - ((35.83020969564323 + (-914.8871566056022 / x1)) ^ x0)) - x2) - x2) - x2),"((((t[0] - (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 2]) - x[:, 2]) - x[:, 2])",31.225785027972545;35.83020969564323;-914.8871566056022,15,155.2948178859824,146.00924897926006,144.20414704145983,146.00924897926006,0.3863698237665105,0.3822589525687691,0.42393896365374417,186.48644101117995,177.2008721044576,175.39577016665737
9,0,((((30.345196648565352 - ((35.78567391643598 + (-903.5448517028001 / x1)) ^ x0)) - x2) - Sin(x5)) - x2),"((((t[0] - (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 2]) - np.sin(x[:, 5])) - x[:, 2])",30.345196648565352;35.78567391643598;-903.5448517028001,16,154.90936853928153,145.96927889185457,144.3156105682354,145.96927889185457,0.38789288392888377,0.3824280594153038,0.42349369355530053,191.75073002718625,182.81064037975932,181.15697205614015
10,0,((((30.606451270812613 - (x2 + x7)) - x2) + ((-33.621471895053865 + (904.1990740940303 / x1)) ^ x0)) - x2),"((((t[0] - (x[:, 2] + x[:, 7])) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 2])",30.606451270812613;-33.621471895053865;904.1990740940303,17,154.88605559726133,145.22853943908902,143.3413150696121,145.22853943908902,0.3879850024226952,0.38556200585105327,0.4273857707677753,192.23887341197707,182.58135725380475,180.69413288432784
11,0,((((28.50430983836609 - (x2 + Sin(x5))) - x2) + ((-33.51994135395885 + (893.6400538634823 / x1)) ^ x0)) - x2),"((((t[0] - (x[:, 2] + np.sin(x[:, 5]))) - x[:, 2]) + (t[1] + (t[2] / x[:, 1])) ** x[:, 0]) - x[:, 2])",28.50430983836609;-33.51994135395885;893.6400538634823,18,155.30318197635813,145.14102830599202,144.19524499330063,145.14102830599202,0.38633677399497823,0.38593225101976114,0.4239745252044582,196.74971365025095,186.58755997988484,185.64177666719345
