id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 - (x4 * x8)) - (-225.51310150297886 / Sqrt(x1))) / Exp(x0)),"(((x[:, 3] - (x[:, 4] * x[:, 8])) - (t[0] / np.sqrt(x[:, 1]))) / np.exp(x[:, 0]))",-225.51310150297886,13,147.0825587687694,113.59304464985019,148.9104631818234,113.59304464985019,0.40169304721754273,0.5087664589234764,0.40272780933719243,178.25519731514822,144.76568319622902,180.08310172820222
11,0,(((x3 - (x8 + (x4 * x8))) - (-225.98276593662067 / Sqrt(x1))) / Exp(x0)),"(((x[:, 3] - (x[:, 8] + (x[:, 4] * x[:, 8]))) - (t[0] / np.sqrt(x[:, 1]))) / np.exp(x[:, 0]))",-225.98276593662067,15,147.1558255415501,113.54701717011847,148.97957733487107,113.54701717011847,0.4013950103875502,0.5089655049295513,0.40245059603253575,184.42942528837008,150.82061691693846,186.25317708169106
12,0,(((x3 - (x4 * x8)) - ((-254.9288515303981 / Sqrt(x1)) + Sqrt(x6))) / Exp(x0)),"(((x[:, 3] - (x[:, 4] * x[:, 8])) - ((t[0] / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) / np.exp(x[:, 0]))",-254.9288515303981,16,148.0616155458959,112.26250111904031,149.74692914029598,112.26250111904031,0.3977104099706311,0.5145203993360337,0.39937278750221383,189.10080526528048,153.3016908384249,190.78611885968056
13,0,(((Log(x3) - (x4 * x8)) - ((-269.4188081397329 / Sqrt(x1)) + Sqrt(x6))) / Exp(x0)),"(((np.log(x[:, 3]) - (x[:, 4] * x[:, 8])) - ((t[0] / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) / np.exp(x[:, 0]))",-269.4188081397329,17,148.8339198573214,111.83990142285927,,111.83990142285927,0.39456880675772954,0.5163479332827887,,193.6978944607808,156.70387602631865,
14,0,(((x3 - (x4 * x8)) - (((x6 + -269.5410137640415) / Sqrt(x1)) + Sqrt(x6))) / Exp(x0)),"(((x[:, 3] - (x[:, 4] * x[:, 8])) - (((x[:, 6] + t[0]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) / np.exp(x[:, 0]))",-269.5410137640415,18,149.0783220046325,111.79248504926392,150.69801466595297,111.79248504926392,0.3935746201917949,0.516552985565506,0.3955580324925324,195.24741043894016,157.96157348357158,196.86710310026064
15,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((x6 + -284.0309701604786) / Sqrt(x1))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((x[:, 6] + t[0]) / np.sqrt(x[:, 1]))) / np.exp(x[:, 0]))",-284.0309701604786,19,149.85147890578781,111.35712382692378,,111.35712382692378,0.39042954878818825,0.5184357067792633,,199.99356816847774,161.4992130896137,
16,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((-298.8345582583496 / Sqrt(x1)) + Sqrt(x6))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((t[0] / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) / np.exp(x[:, 0]))",-298.8345582583496,20,150.61643024143396,111.26234276306243,,111.26234276306243,0.3873178562361377,0.518845587839949,,203.39757683373912,164.0434893553676,
17,0,(((x3 - (Sqrt(x6) + (x4 * x8))) - (((x4 + -295.97304268481224) / Sqrt(x1)) + Sqrt(x6))) / Exp(x0)),"(((x[:, 3] - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - (((x[:, 4] + t[0]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) / np.exp(x[:, 0]))",-295.97304268481224,21,149.68822142347392,111.21746591270622,150.53994363071885,111.21746591270622,0.3910936525920643,0.5190396579450405,0.3961920472654187,203.55215793016617,165.0814024193985,204.40388013741114
18,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - (((x4 + -310.4629991836173) / Sqrt(x1)) + Sqrt(x6))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - (((x[:, 4] + t[0]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) / np.exp(x[:, 0]))",-310.4629991836173,22,150.57574901265355,110.97510113820198,,110.97510113820198,0.38748334058880873,0.520087765307414,,208.63501026418925,169.03436238973768,
19,0,(((Exp(x0) - (x4 * x8)) - ((((x4 + -260.5092110100735) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -13.947821233391771)))) / Exp(x0)),"(((np.exp(x[:, 0]) - (x[:, 4] * x[:, 8])) - ((((x[:, 4] + t[0]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-260.5092110100735;-13.947821233391771,25,149.58088665586465,110.47464329044672,150.33659637763296,110.47464329044672,0.39153027225841697,0.5222519971181745,0.39700766261386855,211.70355290056466,172.59730953514674,212.45926262233297
20,0,((((x0 * ((x4 + -11.886885346741398) + x3)) - (x8 + (x4 * x8))) - (((x4 + -268.5270249989343) / Sqrt(x1)) + Sqrt(x6))) / Exp(x0)),"((((x[:, 0] * ((x[:, 4] + t[0]) + x[:, 3])) - (x[:, 8] + (x[:, 4] * x[:, 8]))) - (((x[:, 4] + t[1]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) / np.exp(x[:, 0]))",-11.886885346741398;-268.5270249989343,26,149.79831423516168,110.4207234622751,150.4953234811772,110.4207234622751,0.39064581366924744,0.5224851736142234,0.3963710163848144,216.48699752916164,177.10940675627506,217.18400677517715
21,0,(((x3 - (Sqrt(x6) + (x4 * x8))) - ((((x4 + -295.9400594445497) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -12.147773450735418)))) / Exp(x0)),"(((x[:, 3] - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + t[0]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-295.9400594445497;-12.147773450735418,27,151.45705549371903,109.75270024010229,152.06315997022344,109.75270024010229,0.38389833500033044,0.5253740425054556,0.3900825050579082,220.7106881451805,179.00633289156377,221.31679262168493
22,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + -310.3782462190941) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -12.040743765321613)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + t[0]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-310.3782462190941;-12.040743765321613,28,152.24920031088126,109.39381262591145,,109.39381262591145,0.3806760239684436,0.5269260533183615,,226.1428055401085,183.2874178551387,
23,0,(((x3 - (((x4 * x8) - (x4 * x0)) - (x0 * -69.79382681603262))) - ((((Exp(x0) * -266.36826829808064) + x4) / Sqrt(x1)) + Sqrt(x6))) / Exp(x0)),"(((x[:, 3] - (((x[:, 4] * x[:, 8]) - (x[:, 4] * x[:, 0])) - (x[:, 0] * t[0]))) - ((((np.exp(x[:, 0]) * t[1]) + x[:, 4]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6]))) / np.exp(x[:, 0]))",-69.79382681603262;-266.36826829808064,29,149.29836418474468,108.91041280080881,150.67513631052674,108.91041280080881,0.39267952584907617,0.5290165176471672,0.395649796396641,223.68189555112923,183.2939441671934,225.05866767691128
24,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - (((((Exp(x0) * -310.10220866205134) + x4) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -79.07531746538311)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - (((((np.exp(x[:, 0]) * t[0]) + x[:, 4]) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-310.10220866205134;-79.07531746538311,31,152.0910070989367,107.98508419140776,,107.98508419140776,0.38131952717767326,0.533018104635672,,233.9017843170097,189.79586140948078,
25,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -321.67655553543375) + x4)) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -81.49787186862886)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + x[:, 4])) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-321.67655553543375;-81.49787186862886,33,152.66443182795797,107.92063082243656,,107.92063082243656,0.37898693244215353,0.5332968334678081,,239.7533237052615,195.0095226997401,
26,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -310.381811911255) + (x4 * x8))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -78.30322270101092)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + (x[:, 4] * x[:, 8]))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-310.381811911255;-78.30322270101092,35,152.16168923711894,107.61040196332111,,107.61040196332111,0.38103200420373295,0.5346384193146985,,244.528695773653,199.97740849985516,
27,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -310.38123144395485) + (x4 * x8))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * ((x4 + x3) + -78.5193440127)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + (x[:, 4] * x[:, 8]))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * ((x[:, 4] + x[:, 3]) + t[1])))) / np.exp(x[:, 0]))",-310.38123144395485;-78.5193440127,37,152.1791230044536,107.59448596354339,,107.59448596354339,0.3809610865891848,0.5347072481145134,,249.82424420021817,205.23960715930795,
28,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -314.1390495071398) + (Sqrt(x6) + (x4 * x8)))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -79.11644619852171)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8])))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-314.1390495071398;-79.11644619852171,38,152.36649573297612,107.57907746484865,,107.57907746484865,0.3801988860456581,0.5347738822240209,,252.65067425835593,207.86325599022848,
29,0,(((Log(x3) - (Sqrt(x6) + (x4 * Sqrt(x8)))) - ((((x4 + ((Exp(x0) * -314.1390494990491) + (Sqrt(x6) + (x4 * x8)))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -79.11644620119121)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * np.sqrt(x[:, 8])))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8])))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-314.1390494990491;-79.11644620119121,39,152.366495732976,107.57907746460629,,107.57907746460629,0.38019888604565855,0.534773882225069,,255.2897315879711,210.50231331960137,
30,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -311.996734383444) + ((x4 * x8) - Log(x3)))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * ((x4 + -79.64116422245073) + x0)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + ((x[:, 4] * x[:, 8]) - np.log(x[:, 3])))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * ((x[:, 4] + t[1]) + x[:, 0])))) / np.exp(x[:, 0]))",-311.996734383444;-79.64116422245073,40,152.26282535802434,107.56866654194879,,107.56866654194879,0.3806205995829425,0.534818904298548,,257.8251185426347,213.13095972655913,
31,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -310.9410184229906) + (x8 * (x4 + (x4 + (x4 * x8)))))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -76.75903316783206)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + (x[:, 8] * (x[:, 4] + (x[:, 4] + (x[:, 4] * x[:, 8])))))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-310.9410184229906;-76.75903316783206,41,152.80168426914446,107.48724343691005,,107.48724343691005,0.3784286127437768,0.5351710188169757,,261.00303478337,215.68859395113566,
32,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -314.4186527563136) + (Sqrt(x6) + (x8 * (x8 * (x4 + x4)))))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -78.34435143410721)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + (np.sqrt(x[:, 6]) + (x[:, 8] * (x[:, 8] * (x[:, 4] + x[:, 4])))))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-314.4186527563136;-78.34435143410721,42,152.60069972650612,107.41268053713651,,107.41268053713651,0.3792461838430896,0.5354934663524,,263.44110757034696,218.25308838097737,
33,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -310.1115640509154) + (x0 + (x0 * (x8 * (x4 + (x4 * x8))))))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -77.21712456100786)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 8] * (x[:, 4] + (x[:, 4] * x[:, 8]))))))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[1])))) / np.exp(x[:, 0]))",-310.1115640509154;-77.21712456100786,43,151.64142367104537,107.38647616669182,,107.38647616669182,0.3831483564624971,0.5356067872491583,,265.12088884450145,220.8659413401479,
34,0,(((Log(x3) - (Sqrt(x6) + (x4 * x8))) - ((((x4 + ((Exp(x0) * -313.59478900466604) + (Sqrt(x6) + (x8 * (x8 * ((x4 + -28.21845601040434) + x4)))))) / Sqrt(x1)) + Sqrt(x6)) - (x0 * (x4 + -80.09438348704637)))) / Exp(x0)),"(((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - ((((x[:, 4] + ((np.exp(x[:, 0]) * t[0]) + (np.sqrt(x[:, 6]) + (x[:, 8] * (x[:, 8] * ((x[:, 4] + t[1]) + x[:, 4])))))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])) - (x[:, 0] * (x[:, 4] + t[2])))) / np.exp(x[:, 0]))",-313.59478900466604;-28.21845601040434;-80.09438348704637,44,152.23796231212276,107.34151537611164,,107.34151537611164,0.38072173824516586,0.5358012203540582,,268.3564848151941,223.460037879183,
35,0,(((x0 * (x4 + -79.07434849158051)) + ((Log(x3) - (Sqrt(x6) + (x4 * x8))) - (((x4 + ((Exp(x0) * -309.7513281351044) + (x0 + (x8 * (x4 + (-39.47372501914104 + (x4 + x4))))))) / Sqrt(x1)) + Sqrt(x6)))) / Exp(x0)),"(((x[:, 0] * (x[:, 4] + t[0])) + ((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - (((x[:, 4] + ((np.exp(x[:, 0]) * t[1]) + (x[:, 0] + (x[:, 8] * (x[:, 4] + (t[2] + (x[:, 4] + x[:, 4]))))))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])))) / np.exp(x[:, 0]))",-79.07434849158051;-309.7513281351044;-39.47372501914104,43,152.08874148651137,107.17040285026285,,107.16995211797834,0.38132874330552513,0.5365411971039935,,265.5682066599675,220.64986802371897,
36,0,(((x0 * (x4 + -79.51462129915647)) + ((Log(x3) - (Sqrt(x6) + (x4 * x8))) - (((x4 + ((Exp(x0) * -313.4525590752007) + (Sqrt(x6) + (x8 * ((((x4 * x0) + x4) + -32.88712224034048) + x4))))) / Sqrt(x1)) + Sqrt(x6)))) / Exp(x0)),"(((x[:, 0] * (x[:, 4] + t[0])) + ((np.log(x[:, 3]) - (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 8]))) - (((x[:, 4] + ((np.exp(x[:, 0]) * t[1]) + (np.sqrt(x[:, 6]) + (x[:, 8] * ((((x[:, 4] * x[:, 0]) + x[:, 4]) + t[2]) + x[:, 4]))))) / np.sqrt(x[:, 1])) + np.sqrt(x[:, 6])))) / np.exp(x[:, 0]))",-79.51462129915647;-313.4525590752007;-32.88712224034048,46,152.01166317272515,107.10517585955378,,107.10466019171086,0.3816422848391583,0.5368232714661919,,273.40830033502704,228.50181302185567,
