id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.99755059192784,"t[0]",21.99755059192784,1,238.32585032305192,246.58967785430076,249.35603023526193,246.58967785430076,-4.440892098500626e-16,-2.6098911418257487e-3,-1.541815886016984e-4,238.32585032305192,246.58967785430076,249.35603023526193
1,0,(23.414424734845255 - x7),"(t[0] - x[:, 7])",23.414424734845255,3,236.62720348805428,243.35222600270558,247.29969405335603,243.35222600270558,7.127413298620322e-3,1.055327641956183e-2,8.09367682149853e-3,239.9230403540586,246.6480628687099,250.59553091936036
2,0,(28.2431634780153 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.2431634780153,4,149.27121450026488,134.03705904318753,154.27751726375135,134.03705904318753,0.37366754677292857,0.4550182215832077,0.381200832115956,154.81639194474442,139.58223648766707,159.8226947082309
3,0,(28.61316442814968 - (x0 * 20.304142004256875)),"(t[0] - (x[:, 0] * t[1]))",28.61316442814968;20.304142004256875,5,147.76783397708718,129.5848183227634,152.26207130039208,129.5848183227634,0.3799756351365695,0.47312060373838927,0.38928468196758303,154.69930578268662,136.51629012836284,159.19354310599152
4,0,(29.158540034739627 / Exp((x8 + x0))),"(t[0] / np.exp((x[:, 8] + x[:, 0])))",29.158540034739627,6,146.70327116628644,125.19698083545926,149.30916641983168,125.19698083545926,0.3844424724912153,0.49096112854775853,0.4011286312049023,157.45382798165477,135.9475376508276,160.0597232352
5,0,(((x0 * -15.274202467852163) + 31.18823118415221) + ((x8 * -8.573098681914894) + (-1.6851085267685302 * x7))),"(((x[:, 0] * t[0]) + t[1]) + ((x[:, 8] * t[2]) + (t[3] * x[:, 7])))",-15.274202467852163;31.18823118415221;-8.573098681914894;-1.6851085267685302,13,141.3694087032481,125.10973856397237,145.81056070837917,125.10973856397237,0.40682301768095563,0.4913158472248724,0.4151613583410282,164.6622818032128,148.40261166393708,169.10343380834388
6,0,(29.438941664327174 + ((x8 * -7.877494100181956) + (Log((x7 ^ -2.427082995912207)) + (x0 * -15.312481870151666)))),"(t[0] + ((x[:, 8] * t[1]) + (np.log(x[:, 7] ** t[2]) + (x[:, 0] * t[3]))))",29.438941664327174;-7.877494100181956;-2.427082995912207;-15.312481870151666,14,141.3699326740981,125.2396210756598,145.9587890327465,125.2396210756598,0.4068208191328364,0.49078775743604885,0.4145668221739822,170.4821142576158,154.3518026591775,175.0709706162642
7,0,((-1.1175996611655323 * x7) + ((((x0 * -19.544978137790125) + (30.41351103619755 - x8)) - x2) - x8)),"((t[0] * x[:, 7]) + ((((x[:, 0] * t[1]) + (t[2] - x[:, 8])) - x[:, 2]) - x[:, 8]))",-1.1175996611655323;-19.544978137790125;30.41351103619755,15,144.06739488730207,124.82096489060395,148.10958504349162,124.82096489060395,0.39550244049473426,0.4924899731807513,0.4059400902603355,175.2590180124996,156.0125880158015,179.30120816868916
8,0,(((x0 * -15.16560767797309) + (31.956859008493865 + (x8 * -8.493323201121767))) + (Sin(x5) + (-1.73112544043041 * x7))),"(((x[:, 0] * t[0]) + (t[1] + (x[:, 8] * t[2]))) + (np.sin(x[:, 5]) + (t[3] * x[:, 7])))",-15.16560767797309;31.956859008493865;-8.493323201121767;-1.73112544043041,16,141.19244397512827,124.42014167533382,145.90499390902409,124.42014167533382,0.40756555034319075,0.49411968178707233,0.4147825916417962,174.46350864200565,157.6912063422112,179.17605857590146
9,0,(((x0 * -15.025268754423175) + (31.548165002571817 + (x8 * -8.374163463948884))) + ((x2 * -2.3473302965698974) + (-1.6379723638868762 * x7))),"(((x[:, 0] * t[0]) + (t[1] + (x[:, 8] * t[2]))) + ((x[:, 2] * t[3]) + (t[4] * x[:, 7])))",-15.025268754423175;31.548165002571817;-8.374163463948884;-2.3473302965698974;-1.6379723638868762,17,140.8421229737285,123.92445703353158,144.70359579644014,123.92445703353158,0.4090354748223227,0.4961350878214307,0.41960133753264073,173.9225955076688,157.0049295674719,177.78406833038048
