id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.599841356362074,"t[0]",22.599841356362074,1,247.06713997889136,231.2106242078894,249.48261212274468,231.2106242078894,5.551115123125783e-16,-3.022429690698125e-2,-6.618950132974977e-4,247.06713997889136,231.2106242078894,249.48261212274468
1,0,(22.80254405906475 - x8),"(t[0] - x[:, 8])",22.80254405906475,3,240.70487035996214,224.31401765065857,243.2486547163579,224.31401765065857,2.5751176864203362e-2,5.054832050208624e-4,2.434218674867361e-2,244.00070722596647,227.6098545166629,246.5444915823622
2,0,(30.423674716340248 - (22.744846974858046 ^ x0)),"(t[0] - t[1] ** x[:, 0])",30.423674716340248;22.744846974858046,5,145.248629508986,134.87211418730962,152.22286582492634,134.87211418730962,0.41210867005059637,0.3990391683470145,0.38944193310841657,152.18010131458544,141.80358599290906,159.1543376305258
3,0,(29.423674716339747 + (Sin(x0) * -25.841469720815574)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",29.423674716339747;-25.841469720815574,6,145.24862950898583,134.87211418730848,152.22286582492626,134.87211418730848,0.41210867005059704,0.39903916834701936,0.3894419331084169,154.90525698359042,144.52874166191307,161.87949329953085
4,0,(29.13281029924149 + ((x0 + x8) * -12.648131732435171)),"(t[0] + ((x[:, 0] + x[:, 8]) * t[1]))",29.13281029924149;-12.648131732435171,7,146.58580089422145,127.05359859044869,149.67029668565823,127.05359859044869,0.40669649186555046,0.4338767747988267,0.3996801563269382,157.85186628126016,138.31966397748738,160.93636207269694
5,0,(29.13281029924145 - ((Sqrt(x8) + x0) * 12.648131732435164)),"(t[0] - ((np.sqrt(x[:, 8]) + x[:, 0]) * t[1]))",29.13281029924145;12.648131732435164,8,146.58580089422134,127.05359859044862,149.67029668565834,127.05359859044862,0.4066964918655509,0.433876774798827,0.39968015632693765,162.15308208666383,142.6208797828911,165.23757787810084
6,0,(29.473657849457105 - ((x0 + (x0 + x8)) * 8.278411906693105)),"(t[0] - ((x[:, 0] + (x[:, 0] + x[:, 8])) * t[1]))",29.473657849457105;8.278411906693105,9,142.53743467180547,125.32701984588984,146.67349390564377,125.32701984588984,0.42308218452691304,0.4415700344803901,0.4117001777757877,158.66326989485796,141.45285506894234,162.79932912869626
7,0,(29.184806310064786 + (((Exp(x3) * x0) + x8) * -11.0522980071345)),"(t[0] + (((np.exp(x[:, 3]) * x[:, 0]) + x[:, 8]) * t[1]))",29.184806310064786;-11.0522980071345,10,146.594020435848,125.23687582485728,148.83196796135093,125.23687582485728,0.40666322341217676,0.44197169664884284,0.40304264961964387,166.05312192640113,144.6959773154104,168.29106945190406
8,0,((30.776551642300436 + ((x0 * -17.587279323023104) + (x8 * -6.253134484232729))) - x7),"((t[0] + ((x[:, 0] * t[1]) + (x[:, 8] * t[2]))) - x[:, 7])",30.776551642300436;-17.587279323023104;-6.253134484232729,11,141.71596651185686,124.64178620779732,145.99787132414062,124.64178620779732,0.4264070627766826,0.4446232866630673,0.4144100651181092,163.1209781514653,146.04679784740577,167.40288296374905
9,0,((((x0 * -17.333153910880043) + (32.08964201944861 - x7)) - x7) + (x8 * -6.245467237779855)),"((((x[:, 0] * t[0]) + (t[1] - x[:, 7])) - x[:, 7]) + (x[:, 8] * t[2]))",-17.333153910880043;32.08964201944861;-6.245467237779855,13,141.75611054166012,123.59995671423515,145.62580437007267,123.59995671423515,0.42624458050645164,0.44926545248559013,0.41590240648876253,167.0529424793792,148.8967886519542,170.92263630779175
10,0,(((32.52496371365633 + (x0 * -17.56762408750427)) - Exp((x7 ^ x2))) + (x8 * -6.045090245793817)),"(((t[0] + (x[:, 0] * t[1])) - np.exp(x[:, 7] ** x[:, 2])) + (x[:, 8] * t[2]))",32.52496371365633;-17.56762408750427;-6.045090245793817,14,142.85956301733395,123.27044785215318,146.12999246925358,123.27044785215318,0.42177837558835485,0.45073367236919637,0.41388013401663815,175.0957543192506,155.50663915406983,178.36618377117023
11,0,((((-10.196586204557615 * Exp(x0)) + 42.89843841524947) - Exp((x7 ^ x2))) + (x8 * -7.1943650129390955)),"((((t[0] * np.exp(x[:, 0])) + t[1]) - np.exp(x[:, 7] ** x[:, 2])) + (x[:, 8] * t[2]))",-10.196586204557615;42.89843841524947;-7.1943650129390955,15,143.03360682861205,122.92577012119506,146.06847097408414,122.92577012119506,0.4210739362554149,0.45226948143615575,0.41412689356198884,177.57238322352273,157.46454651610574,180.60724736899482
12,0,(((((x0 * -17.501954336907172) + 33.8730005827156) - Exp((x7 ^ x2))) + (x8 * -5.981581033316213)) - x7),"(((((x[:, 0] * t[0]) + t[1]) - np.exp(x[:, 7] ** x[:, 2])) + (x[:, 8] * t[2])) - x[:, 7])",-17.501954336907172;33.8730005827156;-5.981581033316213,16,143.08367130603546,122.33311505390135,145.90224697106433,122.33311505390135,0.42087130114405347,0.4549102236256757,0.4147936094683329,179.9250327939402,159.1744765418061,182.74360845896905
13,0,((((-10.106087193255462 * Exp(x0)) + (44.13699943132887 - x7)) - Exp((x7 ^ x2))) + (x8 * -7.153084755964785)),"((((t[0] * np.exp(x[:, 0])) + (t[1] - x[:, 7])) - np.exp(x[:, 7] ** x[:, 2])) + (x[:, 8] * t[2]))",-10.106087193255462;44.13699943132887;-7.153084755964785,17,143.2689128167991,121.9866144486508,145.81447277946103,121.9866144486508,0.42012153931502405,0.45645415502435194,0.41514566722560775,182.41285939769787,161.13056102954957,184.9584193603598
14,0,(((Exp(Exp(x3)) * x0) * -4.7252587438672755) + ((21.62823512474404 - ((x8 - Exp(x3)) * 7.170223604847105)) - x7)),"(((np.exp(np.exp(x[:, 3])) * x[:, 0]) * t[0]) + ((t[1] - ((x[:, 8] - np.exp(x[:, 3])) * t[2])) - x[:, 7]))",-4.7252587438672755;21.62823512474404;7.170223604847105,18,144.28706808251187,121.6974267887246,146.50106280627304,121.6974267887246,0.4160005733873019,0.45774271239338427,0.412391790025585,183.83711047456381,161.24746918077653,186.051105198325
15,0,((((22.600836861636534 - ((x8 - Exp(x3)) * 7.446359957306395)) + ((Exp(x3) * x0) * -13.186815593127411)) - x7) - x7),"((((t[0] - ((x[:, 8] - np.exp(x[:, 3])) * t[1])) + ((np.exp(x[:, 3]) * x[:, 0]) * t[2])) - x[:, 7]) - x[:, 7])",22.600836861636534;7.446359957306395;-13.186815593127411,19,143.24835243264582,120.77789569225966,145.71358221270037,120.77789569225966,0.4202047571162866,0.46183994313520316,0.41555033408741693,184.99561940203398,162.52516266164784,187.46084918208854
