id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.424909115313785,"t[0]",22.424909115313785,1,248.87856584313755,226.77903525206776,249.3710882832312,226.77903525206776,-4.440892098500626e-16,-1.946200568041534e-2,-2.1457864268059623e-4,248.87856584313755,226.77903525206776,249.3710882832312
1,0,(22.62761181801653 - x8),"(t[0] - x[:, 8])",22.62761181801653,3,242.7030445252072,219.5218842475409,243.13532143424342,219.5218842475409,2.4813391611323232e-2,1.3161775924340091e-2,2.4796760700276033e-2,245.9988813912115,222.81772111354522,246.43115830024774
2,0,(22.701609033741608 - Sin(x0)),"(t[0] - np.sin(x[:, 0]))",22.701609033741608,4,241.01487226691106,219.1704839843995,241.7279717353001,219.1704839843995,3.159650791777191e-2,1.4741459939930701e-2,3.0441567786062662e-2,246.5600497113906,224.71566142887906,247.27314917977964
3,0,(29.52510082275117 + (-21.592363822617575 * x0)),"(t[0] + (t[1] * x[:, 0]))",29.52510082275117;-21.592363822617575,5,145.98136556818008,133.7222280672558,152.21996471844193,133.7222280672558,0.4134433992994446,0.3988653727273693,0.3894535692969575,152.91283737377952,140.65369987285524,159.15143652404137
4,0,(-30.838750359104743 * Sin((16.97359938766316 - x0))),"(t[0] * np.sin((t[1] - x[:, 0])))",-30.838750359104743;16.97359938766316,6,145.99840801287758,133.50330681349075,152.15370520265836,133.50330681349075,0.4133749223510993,0.39984951087841714,0.3897193327987202,155.65503548748217,143.15993428809534,161.81033267726295
5,0,(((x8 + x0) * -12.956257044899013) + 29.31156826530512),"(((x[:, 8] + x[:, 0]) * t[0]) + t[1])",-12.956257044899013;29.31156826530512,7,146.0834695482904,128.37009479717472,149.7061171928364,128.37009479717472,0.4130331430776425,0.42292534155174055,0.3995364821193922,157.3495349353291,139.63616018421342,160.9721825798751
6,0,(29.68724571219871 + (Sin((x8 + x0)) * -23.678084666478085)),"(t[0] + (np.sin((x[:, 8] + x[:, 0])) * t[1]))",29.68724571219871;-23.678084666478085,8,150.64008116253424,128.1793048000089,152.59334587364054,128.1793048000089,0.39472456918013865,0.4237830185100988,0.3879559567333233,164.97415691635868,142.51338055383334,166.92742162746498
7,0,(x0 + ((0.42957260072983205 ^ (x8 + x0)) * 26.956641664510748)),"(x[:, 0] + (t[0] ** (x[:, 8] + x[:, 0]) * t[1]))",0.42957260072983205;26.956641664510748,9,150.97120100754992,123.55300321705548,152.21646102455486,123.55300321705548,0.39339412176336763,0.4445800850704972,0.38946762243250366,167.0970362306024,139.67883844010797,168.34229624760735
8,0,(Sin(x5) + ((0.5235667637091901 ^ (x8 + x0)) * (x8 + 28.725264637403445))),"(np.sin(x[:, 5]) + (t[0] ** (x[:, 8] + x[:, 0]) * (x[:, 8] + t[1])))",0.5235667637091901;28.725264637403445,12,147.7444017327643,124.93058260732681,150.5192791052974,124.93058260732681,0.40635947803603045,0.4383873175308125,0.3962749316115134,172.69770023292233,149.88388110748485,175.4725776054554
9,0,(Sin(Sin(x5)) + ((0.4511685186932952 ^ (x8 + x0)) * (30.342315299919694 - Sin(x6)))),"(np.sin(np.sin(x[:, 5])) + (t[0] ** (x[:, 8] + x[:, 0]) * (t[1] - np.sin(x[:, 6]))))",0.4511685186932952;30.342315299919694,14,145.11324118298498,125.05139239476242,148.4832820191483,125.05139239476242,0.4169315437374925,0.43784422946242896,0.40444121095712626,177.34943248490163,157.28758369667906,180.71947332106495
10,0,(((14.332093454424975 + (Sin(x5) * 1.9943445914099636)) - ((x8 * 0.3443002185670019) * x1)) - (Sin((x8 ^ x0)) * -19.02368324716209)),"(((t[0] + (np.sin(x[:, 5]) * t[1])) - ((x[:, 8] * t[2]) * x[:, 1])) - (np.sin(x[:, 8] ** x[:, 0]) * t[3]))",14.332093454424975;1.9943445914099636;0.3443002185670019;-19.02368324716209,19,150.83792593176852,122.55866570146283,152.16547105594861,122.55866570146283,0.3939296241893395,0.44905002787999293,0.3896721405677679,194.5870426986554,166.3077824683497,195.91458782283547
11,0,(((Sin(x5) * 2.2333883914179697) + ((7.131729640587762 - ((x8 * 0.34645600903374585) * x1)) + 7.355180857607877)) - ((x8 ^ x0) * -16.10096598839946)),"(((np.sin(x[:, 5]) * t[0]) + ((t[1] - ((x[:, 8] * t[2]) * x[:, 1])) + t[3])) - (x[:, 8] ** x[:, 0] * t[4]))",2.2333883914179697;7.131729640587762;0.34645600903374585;7.355180857607877;-16.10096598839946,20,150.83028234962788,122.52586887104688,152.23611548402076,122.52586887104688,0.3939603362842713,0.4491974626835613,0.3893887894088822,196.8819842095088,168.5775707309278,198.28781734390168
