id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-33.21832094235949 ^ x0) + 28.050429007948146) + ((1051.7749466012683 ^ x0) / ((x8 * x1) + x1))),"((t[0] ** x[:, 0] + t[1]) + (t[2] ** x[:, 0] / ((x[:, 8] * x[:, 1]) + x[:, 1])))",-33.21832094235949;28.050429007948146;1051.7749466012683,15,147.75105845829694,142.72628267088066,142.33382214409116,142.72628267088066,0.4260503552522543,0.43365528226413586,0.4267044698250334,178.94268158349448,173.9179057960782,173.5254452692887
11,0,((((-32.932181236429315 ^ x0) / ((x7 + x8) * x1)) + 28.139993154468524) + (1349.325665063258 ^ x0)),"(((t[0] ** x[:, 0] / ((x[:, 7] + x[:, 8]) * x[:, 1])) + t[1]) + t[2] ** x[:, 0])",-32.932181236429315;28.139993154468524;1349.325665063258,15,648573.7724842542,656101.4810380051,602149.2032959528,142.31552548952854,-2518.431604715786,-2602.4420649866884,-2424.3507813379406,648606.7308529143,656134.4394066652,602182.1616646128
12,0,(((-32.778095587180275 ^ x0) + 28.070763218892875) + (((1196.8076178530905 / Sqrt(x7)) ^ x0) / ((x8 * x1) + x1))),"((t[0] ** x[:, 0] + t[1]) + ((t[2] / np.sqrt(x[:, 7])) ** x[:, 0] / ((x[:, 8] * x[:, 1]) + x[:, 1])))",-32.778095587180275;28.070763218892875;1196.8076178530905,18,146.84937797498807,141.67166502077868,141.16003830113613,141.67166502077868,0.4295529981332674,0.4378400555531843,0.43143226410766344,188.2959096488809,183.1181966946715,182.60656997502895
13,0,(29.107296319950542 + ((-33.953801905443534 + (((1218.7910123803097 / Sqrt(x7)) ^ Sqrt(x0)) / ((x8 * x1) + x1))) * x0)),"(t[0] + ((t[1] + ((t[2] / np.sqrt(x[:, 7])) ** np.sqrt(x[:, 0]) / ((x[:, 8] * x[:, 1]) + x[:, 1]))) * x[:, 0]))",29.107296319950542;-33.953801905443534;1218.7910123803097,19,146.86490507066762,141.52974720838,141.1522635545329,141.52974720838,0.4294926820100381,0.43840319222220236,0.4314635794156396,190.6140218375545,185.27886397526686,184.90138032141977
14,0,((((-33.10618455613874 ^ x0) ^ x0) + 28.128401151721533) + (((1239.3863253827421 / Sqrt(x7)) ^ x0) / ((x8 * x1) + x1))),"((t[0] ** x[:, 0] ** x[:, 0] + t[1]) + ((t[2] / np.sqrt(x[:, 7])) ** x[:, 0] / ((x[:, 8] * x[:, 1]) + x[:, 1])))",-33.10618455613874;28.128401151721533;1239.3863253827421,20,146.89523721443632,141.404117242157,141.14222692518993,141.404117242157,0.42937485460952973,0.4389016979383765,0.43150400518833143,192.94693907431724,187.45581910203794,187.19392878507085
15,0,(((((-25.875448650661625 / x1) ^ x0) / ((x7 + (x8 * x1)) * x1)) + 28.982275404183365) + (52832.43791385579 ^ x0)),"((((t[0] / x[:, 1]) ** x[:, 0] / ((x[:, 7] + (x[:, 8] * x[:, 1])) * x[:, 1])) + t[1]) + t[2] ** x[:, 0])",-25.875448650661625;28.982275404183365;52832.43791385579,19,9.647556169612443e8,9.785278303735849e8,8.966841906252847e8,139.55407627384318,-3747661.787671923,-3882844.2441904824,-3611684.7590153194,9.647556587085114e8,9.785278721208519e8,8.966842323725517e8
16,0,(((-24.817104752731627 ^ x0) + 28.08990670851121) + (((50976.56324030782 / (x1 + (x1 ^ (x8 * x1)))) ^ x0) / (x7 * (x1 ^ x0)))),"((t[0] ** x[:, 0] + t[1]) + ((t[2] / (x[:, 1] + x[:, 1] ** (x[:, 8] * x[:, 1]))) ** x[:, 0] / (x[:, 7] * x[:, 1] ** x[:, 0])))",-24.817104752731627;28.08990670851121;50976.56324030782,23,148.64244937120012,139.5025251599986,142.0668963697942,139.5025251599986,0.42258768294973037,0.4464473062935116,0.4277795997624424,199.17861464993317,190.03869043873166,192.60306164852724
17,0,(((((-25.892459112245476 / ((x0 - x6) + x1)) ^ x0) / ((x7 + (x8 * x1)) * x1)) + 28.80740756580408) + (37699.68402206054 ^ x0)),"((((t[0] / ((x[:, 0] - x[:, 6]) + x[:, 1])) ** x[:, 0] / ((x[:, 7] + (x[:, 8] * x[:, 1])) * x[:, 1])) + t[1]) + t[2] ** x[:, 0])",-25.892459112245476;28.80740756580408;37699.68402206054,23,4.913974055875283e8,4.9839848743015677e8,4.567200013110827e8,139.2107832387845,-1908867.6694351595,-1977668.0417594837,-1839586.6071400675,4.913974607391196e8,4.9839854258174807e8,4.56720056462674e8
18,0,(((-25.83274536659591 ^ x0) + 29.071966449416422) + (((41990.28891493589 / (x1 + (x1 ^ (x8 * x1)))) ^ x0) / ((x7 * (x1 ^ x0)) + (x0 - x6)))),"((t[0] ** x[:, 0] + t[1]) + ((t[2] / (x[:, 1] + x[:, 1] ** (x[:, 8] * x[:, 1]))) ** x[:, 0] / ((x[:, 7] * x[:, 1] ** x[:, 0]) + (x[:, 0] - x[:, 6]))))",-25.83274536659591;29.071966449416422;41990.28891493589,27,148.49453502825065,138.62757444395663,142.8372878642598,138.62757444395663,0.4231622668848627,0.4499191525928524,0.42467659870753616,213.23770739380666,203.37074680951264,207.5804602298158
19,0,(((-25.780623968497842 ^ x0) + 28.973426327347227) + (((41988.214100889236 / (x1 + (x1 ^ (x6 * x8)))) ^ x0) / ((x7 * (x1 ^ x0)) + (Exp(x7) - x6)))),"((t[0] ** x[:, 0] + t[1]) + ((t[2] / (x[:, 1] + x[:, 1] ** (x[:, 6] * x[:, 8]))) ** x[:, 0] / ((x[:, 7] * x[:, 1] ** x[:, 0]) + (np.exp(x[:, 7]) - x[:, 6]))))",-25.780623968497842;28.973426327347227;41988.214100889236,28,148.3383362759759,138.27975710619233,144.63977211123293,138.27975710619233,0.4237690322056231,0.4512993084288591,0.4174165100902687,217.9157224700399,207.85714330025633,214.21715830529695
20,0,(((-25.991712592552908 ^ x0) + 29.146249286027683) + (((x6 + (43765.56957981571 / (x1 + (x6 ^ (x8 * x1))))) ^ x0) / ((x7 * (x1 ^ x0)) + (Exp(x7) - x6)))),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 6] + (t[2] / (x[:, 1] + x[:, 6] ** (x[:, 8] * x[:, 1])))) ** x[:, 0] / ((x[:, 7] * x[:, 1] ** x[:, 0]) + (np.exp(x[:, 7]) - x[:, 6]))))",-25.991712592552908;29.146249286027683;43765.56957981571,30,148.7723596396684,138.12771130458552,144.97957199412326,138.12771130458552,0.42208303714066153,0.4519026334435834,0.4160478560972789,223.31955913330842,212.67491079822554,219.52677148776326
21,0,(((-26.00030626415311 ^ x0) + 29.354956479851957) + ((x7 + ((45296.68168376078 ^ x0) / (x1 + ((x0 + x0) ^ (x8 * x1))))) / ((x7 * (x1 ^ x0)) + (Exp(x7) - x6)))),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 7] + (t[2] ** x[:, 0] / (x[:, 1] + (x[:, 0] + x[:, 0]) ** (x[:, 8] * x[:, 1])))) / ((x[:, 7] * x[:, 1] ** x[:, 0]) + (np.exp(x[:, 7]) - x[:, 6]))))",-26.00030626415311;29.354956479851957;45296.68168376078,32,150.16717420174666,137.5695367257131,154.1935035527323,137.5695367257131,0.41666477935796176,0.4541174968759043,0.37893576497011805,229.68418699496266,217.08654951892913,233.7105163459483
22,0,(((-25.82961381848952 ^ x0) + 29.005691042791106) + ((x7 + ((41966.53704124858 ^ x0) / (x1 + ((x0 + x1) ^ ((x6 * x8) * x1))))) / ((x7 * (x1 ^ x0)) + (Exp(x7) - x6)))),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 7] + (t[2] ** x[:, 0] / (x[:, 1] + (x[:, 0] + x[:, 1]) ** ((x[:, 6] * x[:, 8]) * x[:, 1])))) / ((x[:, 7] * x[:, 1] ** x[:, 0]) + (np.exp(x[:, 7]) - x[:, 6]))))",-25.82961381848952;29.005691042791106;41966.53704124858,34,149.15880577809395,137.62176882393527,153.478873374836,137.62176882393527,0.42058185923927893,0.4539102374113486,0.38181416927729195,233.64563187088595,222.10859491672727,237.96569946762804
23,0,(((-25.99419660841761 ^ x0) + 29.347090626980986) + ((x7 + ((44611.07672542404 ^ x0) / (x1 + ((x8 * (x7 * (x1 ^ x0))) ^ (x6 * x7))))) / ((x7 * (x1 ^ x0)) + (Exp(x7) - x6)))),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 7] + (t[2] ** x[:, 0] / (x[:, 1] + (x[:, 8] * (x[:, 7] * x[:, 1] ** x[:, 0])) ** (x[:, 6] * x[:, 7])))) / ((x[:, 7] * x[:, 1] ** x[:, 0]) + (np.exp(x[:, 7]) - x[:, 6]))))",-25.99419660841761;29.347090626980986;44611.07672542404,36,150.1422080735368,137.56238035859838,154.20818990578587,137.56238035859838,0.4167617620839489,0.45414589368297986,0.3788766109304572,239.59884746590484,227.01901975096638,243.6648292981539
24,0,((((-25.819337577205737 ^ x0) ^ x0) + 28.094931410382454) + (((x7 * ((x1 ^ x0) ^ x0)) + ((33076.91128973703 ^ x0) / ((x1 + x8) + ((x0 + x1) ^ (x8 * x1))))) / ((x7 * (x1 ^ x0)) + (Exp(x7) - x6)))),"((t[0] ** x[:, 0] ** x[:, 0] + t[1]) + (((x[:, 7] * x[:, 1] ** x[:, 0] ** x[:, 0]) + (t[2] ** x[:, 0] / ((x[:, 1] + x[:, 8]) + (x[:, 0] + x[:, 1]) ** (x[:, 8] * x[:, 1])))) / ((x[:, 7] * x[:, 1] ** x[:, 0]) + (np.exp(x[:, 7]) - x[:, 6]))))",-25.819337577205737;28.094931410382454;33076.91128973703,42,147.9838673729424,139.38934827183647,153.09143678956053,139.38934827183647,0.4251459922294163,0.44689639760017874,0.3833746955051328,252.3499466640384,243.75542756293248,257.45751608065655
