id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.169867630136935,"t[0]",22.169867630136935,1,245.1902157507447,233.26706821666676,249.31815386114238,233.26706821666676,-4.440892098500626e-16,-7.492530685716536e-3,-2.261404745240725e-6,245.1902157507447,233.26706821666676,249.31815386114238
1,0,(27.404153198687528 / x7),"(t[0] / x[:, 7])",27.404153198687528,3,254.40134914341468,219.04222546945232,255.39412732638203,219.04222546945232,-3.756729592356134e-2,5.3945300755993464e-2,-2.4372677723722536e-2,257.697186009419,222.33806233545664,258.68996419238636
2,0,(28.691806651101885 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.691806651101885,4,151.811956103736,129.2512515929546,154.14971589973536,129.2512515929546,0.380840072924994,0.44175716033465373,0.3817134367981556,157.35713354821556,134.79642903743414,159.6948933442149
3,0,(79.83740627798502 / Exp(Exp(x0))),"(t[0] / np.exp(np.exp(x[:, 0])))",79.83740627798502,5,153.60933833508048,124.07416944352732,154.82313402919036,124.07416944352732,0.3735095103010284,0.4641172458630989,0.3790123913993476,160.54081014067992,131.00564124912677,161.7546058347898
4,0,((29.49329323970877 / Exp(x8)) / Exp(x0)),"((t[0] / np.exp(x[:, 8])) / np.exp(x[:, 0]))",29.49329323970877,7,150.66487421025187,117.43436772726741,149.231494722218,117.43436772726741,0.38551840762106626,0.49279489284305145,0.40144016837962426,161.93093959729057,128.70043311430612,160.4975601092567
5,0,(((29.66080259911987 - x2) / Exp(x8)) / Exp(x0)),"(((t[0] - x[:, 2]) / np.exp(x[:, 8])) / np.exp(x[:, 0]))",29.66080259911987,9,149.97371673762228,116.99004617047014,148.82574896520907,116.99004617047014,0.38833726999089346,0.4947139406242843,0.4030675936925452,167.4869080791201,134.50323751196797,166.3389403067069
6,0,(((37.35630958841209 - Sqrt(x1)) / Exp(x8)) / Exp(x0)),"(((t[0] - np.sqrt(x[:, 1])) / np.exp(x[:, 8])) / np.exp(x[:, 0]))",37.35630958841209,10,150.3950334286044,116.5507357309179,149.14335280522317,116.5507357309179,0.38661894412013187,0.4966113451309935,0.4017937010644863,171.18944884540275,137.34515114771625,169.93776822202153
7,0,(((33.86958356273202 + (-7.0472571423255e-2 * x1)) / Exp(x8)) / Exp(x0)),"(((t[0] + (t[1] * x[:, 1])) / np.exp(x[:, 8])) / np.exp(x[:, 0]))",33.86958356273202;-7.0472571423255e-2,11,150.44022621179005,116.45649404210282,149.18852546283966,116.45649404210282,0.3864346268828095,0.497018379858554,0.4016125158636875,173.31408317026825,139.330351000581,172.06238242131786
8,0,((((37.52381894782319 - x2) - Sqrt(x1)) / Exp(x8)) / Exp(x0)),"((((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) / np.exp(x[:, 8])) / np.exp(x[:, 0]))",37.52381894782319,12,149.70216011408283,116.10723188440309,148.74421965580237,116.10723188440309,0.3894448044930675,0.49852686117922984,0.4033946035492877,176.06885504211746,142.47392681243772,175.110914583837
9,0,((((Sin(x1) + 37.39618064717426) - Sqrt(x1)) / Exp(x8)) / Exp(x0)),"((((np.sin(x[:, 1]) + t[0]) - np.sqrt(x[:, 1])) / np.exp(x[:, 8])) / np.exp(x[:, 0]))",37.39618064717426,13,150.98076501316737,115.97497377681375,149.20286978167138,115.97497377681375,0.3842300576681602,0.49909809078543865,0.4015549815403825,180.91437122208998,145.90857998573637,179.13647599059396
10,0,((((x8 - x2) + (230.36541958095881 / Exp(x8))) / Sqrt(x1)) / Exp(x0)),"((((x[:, 8] - x[:, 2]) + (t[0] / np.exp(x[:, 8]))) / np.sqrt(x[:, 1])) / np.exp(x[:, 0]))",230.36541958095881,14,151.12284158977832,115.77393519317694,150.640977946921,115.77393519317694,0.3836506031569925,0.49996638682457595,0.3957868038320107,183.35903289169497,148.01012649509357,182.87716924883765
11,0,((((Sin(Exp(x1)) + 37.38738917808236) - Sqrt(x1)) / Exp(x8)) / Exp(Sqrt(x0))),"((((np.sin(np.exp(x[:, 1])) + t[0]) - np.sqrt(x[:, 1])) / np.exp(x[:, 8])) / np.exp(np.sqrt(x[:, 0])))",37.38738917808236,15,150.90167895938043,115.30936069765707,149.26176818197214,115.30936069765707,0.38455260746299913,0.5019729080955022,0.40131874309331506,185.44045535429112,149.84813709256775,183.80054457688283
12,0,((29.08792875111599 / Exp(x8)) / Exp((x0 * Log((Sqrt(x1) + (Sin(Exp(x1)) + -4.810519249961928)))))),"((t[0] / np.exp(x[:, 8])) / np.exp((x[:, 0] * np.log((np.sqrt(x[:, 1]) + (np.sin(np.exp(x[:, 1])) + t[1]))))))",29.08792875111599;-4.810519249961928,17,151.65667797218467,114.68715136767827,150.8552229626366,114.68715136767827,0.38147336953136923,0.5046602623683067,0.39492747811949314,192.42089760975696,155.45137100525056,191.61944260020888
13,0,((29.13411416136667 / Exp(x8)) / Exp((x0 * Log((Sqrt(x1) + (-6.460351263895243 + (Exp(x7) * x3))))))),"((t[0] / np.exp(x[:, 8])) / np.exp((x[:, 0] * np.log((np.sqrt(x[:, 1]) + (t[1] + (np.exp(x[:, 7]) * x[:, 3])))))))",29.13411416136667;-6.460351263895243,18,149.76395403305986,114.70753388717787,152.19129883123267,114.70753388717787,0.3891927800850469,0.5045722292125363,0.3895685466926685,194.49227372924386,159.43585358336188,196.91961852741667
14,0,((29.088250527723833 / Exp(x8)) / Exp((x0 * Log((Sqrt(x1) + (-6.139785250811319 + ((Exp(x7) * x7) * x3))))))),"((t[0] / np.exp(x[:, 8])) / np.exp((x[:, 0] * np.log((np.sqrt(x[:, 1]) + (t[1] + ((np.exp(x[:, 7]) * x[:, 7]) * x[:, 3])))))))",29.088250527723833;-6.139785250811319,20,150.623146615974,113.32888711386725,149.77630762803145,113.32888711386725,0.3856885922026576,0.5105266759211231,0.3992549519025307,200.321279611734,163.02702010962724,199.47444062379145
15,0,(((30.69987707767313 - x7) / Exp(x8)) / Exp((x0 * Log((Sqrt(x1) + (-6.221104027144191 + ((Exp(x7) * x7) * x3))))))),"(((t[0] - x[:, 7]) / np.exp(x[:, 8])) / np.exp((x[:, 0] * np.log((np.sqrt(x[:, 1]) + (t[1] + ((np.exp(x[:, 7]) * x[:, 7]) * x[:, 3])))))))",30.69987707767313;-6.221104027144191,22,150.1851216156347,113.32136408062445,149.5796221969726,113.32136408062445,0.3874750623478799,0.5105591682907412,0.4000438470262839,206.6140074797885,169.75024994477826,206.0085080611264
16,0,(((29.207122905211044 - Sqrt(x2)) / Exp(x8)) / Exp((x0 * Log((Sqrt(x1) + (-6.738426417330875 + ((Exp(x7) * x7) * x3))))))),"(((t[0] - np.sqrt(x[:, 2])) / np.exp(x[:, 8])) / np.exp((x[:, 0] * np.log((np.sqrt(x[:, 1]) + (t[1] + ((np.exp(x[:, 7]) * x[:, 7]) * x[:, 3])))))))",29.207122905211044;-6.738426417330875,23,153.29732150913404,121.54723630176801,,121.54723630176801,0.37478206036992523,0.4750312007789296,,213.99564009028498,182.24555488291895,
