id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.316401739136314,"t[0]",23.316401739136314,1,247.04799237668297,249.90025924929787,253.88313517634546,249.90025924929787,0.0,-7.6688138325899935e-3,-1.420233024556139e-2,247.04799237668297,249.90025924929787,253.88313517634546
1,0,(1439.237886485339 / x1),"(t[0] / x[:, 1])",1439.237886485339,3,240.73602656561715,241.1709431360165,247.8126419355545,241.1709431360165,2.554955314691132e-2,2.753026775245504e-2,1.004783661279951e-2,244.03186343162147,244.4667800020208,251.10847880155882
2,0,(29.97157068477112 - (20.147011444511687 * x0)),"(t[0] - (t[1] * x[:, 0]))",29.97157068477112;20.147011444511687,5,157.25750115876266,150.6605404525705,147.5747416088271,150.6605404525705,0.36345363649429496,0.3924939151913057,0.41047424547873634,164.1889729643621,157.59201225816994,154.50621341442655
3,0,(29.19348644462972 * Exp((-1.5140616268985285 * x0))),"(t[0] * np.exp((t[1] * x[:, 0])))",29.19348644462972;-1.5140616268985285,6,161.48507001426898,148.74224662873632,145.15468295017394,148.74224662873632,0.34634129805820524,0.4002290206603921,0.4201418003134919,169.80283618098832,157.06001279545566,153.47244911689327
4,0,(30.00071866683359 - (x8 + (19.657977608392677 * x0))),"(t[0] - (x[:, 8] + (t[1] * x[:, 0])))",30.00071866683359;19.657977608392677,7,155.8888413253105,149.23828821523622,146.46748575112912,149.23828821523622,0.36899369298406937,0.39822884011403514,0.41489746748706446,168.43115760990688,161.7806044998326,159.0098020357255
5,0,(30.000718666834754 - (x8 + (Sin(x0) * 23.36144437930967))),"(t[0] - (x[:, 8] + (np.sin(x[:, 0]) * t[1])))",30.000718666834754;23.36144437930967,8,155.88884132531044,149.23828821523966,146.4674857511327,149.23828821523966,0.3689936929840696,0.3982288401140214,0.41489746748705014,171.45612251775293,164.80556940768216,162.0347669435752
6,0,(((-16.322416211892836 * x0) + (-6.414904061174683 ^ x8)) + 29.12255863944677),"(((t[0] * x[:, 0]) + t[1] ** x[:, 8]) + t[2])",-16.322416211892836;-6.414904061174683;29.12255863944677,9,151.94205354443014,144.9713899967839,144.37438517727205,144.9713899967839,0.38496948676774256,0.4154341854764144,0.4232589030663504,168.06788876748263,161.0972252198364,160.50022040032454
7,0,((39.7332451922701 - (x8 * 8.454845526699433)) - (9.467471009544852 * Exp(x0))),"((t[0] - (x[:, 8] * t[1])) - (t[2] * np.exp(x[:, 0])))",39.7332451922701;8.454845526699433;9.467471009544852,10,152.09418122361112,144.86323001364997,144.45838546119367,144.86323001364997,0.38435370487970755,0.415870317244489,0.42292334204676774,170.01177591589166,162.7808247059305,162.37598015347422
8,0,((29.89062962019794 + (x8 * (-0.380097795651818 * x4))) + (-17.847081860769315 * x0)),"((t[0] + (x[:, 8] * (t[1] * x[:, 4]))) + (t[2] * x[:, 0]))",29.89062962019794;-0.380097795651818;-17.847081860769315,11,153.07118032420874,143.25197723853347,143.15996900062927,143.25197723853347,0.3803990113353538,0.4223673460093388,0.4281102048882831,172.78053448571734,162.96133140004207,162.86932316213787
9,0,((((-7.526010347525259 - (0.5225808755044176 * x4)) * x0) + (x8 * -8.182736806298314)) + 29.303142892473037),"((((t[0] - (t[1] * x[:, 4])) * x[:, 0]) + (x[:, 8] * t[2])) + t[3])",-7.526010347525259;0.5225808755044176;-8.182736806298314;29.303142892473037,13,152.8146771102455,142.63861499684208,146.66741371912835,142.63861499684208,0.38143728414824174,0.4248405967550225,0.41409880312960223,178.11150904796457,167.93544693456116,171.96424565684742
