id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.805248037370777,"t[0]",21.805248037370777,1,254.28824384815823,238.13219859084316,250.4680565337196,238.13219859084316,0.0,-4.33454873105481e-2,-5.599088420393805e-4,254.28824384815823,238.13219859084316,250.4680565337196
1,0,(1347.279044040501 / x1),"(t[0] / x[:, 1])",1347.279044040501,3,246.9623062709559,230.82820185119883,244.14593691132058,230.82820185119883,2.8809580287073033e-2,-1.1343968478848554e-2,2.469544515646316e-2,250.25814313696023,234.12403871720315,247.4417737773249
2,0,((x0 * -20.637925367765636) + 29.211350384061507),"((x[:, 0] * t[0]) + t[1])",-20.637925367765636;29.211350384061507,5,156.29200832077927,152.35298311307255,145.34187841878173,152.35298311307255,0.38537462072330375,0.3324850719476089,0.4193939992421779,163.22348012637872,159.284454918672,152.27335022438118
3,0,(28.961010527903262 + ((x0 + x8) * -12.508498211796908)),"(t[0] + ((x[:, 0] + x[:, 8]) * t[1]))",28.961010527903262;-12.508498211796908,7,155.84358603430485,147.16558947665987,148.03003869677977,147.16558947665987,0.3871380616110476,0.35521296751772424,0.4086554426376777,167.10965142134356,158.43165486369858,159.29610408381848
4,0,(38.39063673508086 + (-9.063876767661233 * (Exp(x0) + x8))),"(t[0] + (t[1] * (np.exp(x[:, 0]) + x[:, 8])))",38.39063673508086;-9.063876767661233,8,152.03973332528912,145.7620309630157,143.38441637532247,145.7620309630157,0.40209688413249733,0.3613624779579443,0.42721359137248893,166.37380907911356,160.09610671684013,157.7184921291469
5,0,(28.694683729501687 + ((-12.540501828226645 ^ x0) * (x0 + x8))),"(t[0] + (t[1] ** x[:, 0] * (x[:, 0] + x[:, 8])))",28.694683729501687;-12.540501828226645,9,154.82438854596302,143.1883317846953,146.5901792430497,143.1883317846953,0.3911461017505298,0.3726388086653646,0.4144073363669907,170.9502237690155,159.31416700774778,162.7160144661022
6,0,((x0 * (((2.8588250971096345 ^ x8) + 0.15229011470079423) * -5.018519594576339)) + 23.549671884313913),"((x[:, 0] * ((t[0] ** x[:, 8] + t[1]) * t[2])) + t[3])",2.8588250971096345;0.15229011470079423;-5.018519594576339;23.549671884313913,11,178.93733674782996,175.84941816283657,171.04243449098922,175.84941816283657,0.29632084425154215,0.22953847496440138,0.3167264319816169,198.64669090933856,195.55877232434517,190.75178865249782
7,0,(((-9.571652051581369 - ((-11.68132409292741 ^ x8) * -1.284749970317543)) * x0) + 29.23448059581434),"(((t[0] - (t[1] ** x[:, 8] * t[2])) * x[:, 0]) + t[3])",-9.571652051581369;-11.68132409292741;-1.284749970317543;29.23448059581434,11,163.81127362676344,143.35182543012894,157.981100605269,141.25659150101427,0.355804770414085,0.3719224823635182,0.36890333319174107,185.21628526637187,164.7568370697374,179.38611224487744
8,0,((x0 * ((-4.943354448777577 + (-2.0488191188478555 ^ x2)) - ((-11.574001376164636 ^ x8) * -1.4540143562002776))) + 27.73069323185668),"((x[:, 0] * ((t[0] + t[1] ** x[:, 2]) - (t[2] ** x[:, 8] * t[3]))) + t[4])",-4.943354448777577;-2.0488191188478555;-11.574001376164636;-1.4540143562002776;27.73069323185668,15,176.8465846815013,150.64660283289564,172.30167115171866,150.64660283289564,0.3045428211494483,0.3399613568662111,0.3116960830584583,208.03820780669884,181.83822595809318,203.4932942769162
9,0,(29.020186941930707 + (x8 + ((((-13.405107772064888 ^ x8) * 1.5703835578434506) + ((-3.2189243362172593 ^ x2) + -8.500120375874323)) ^ x0))),"(t[0] + (x[:, 8] + ((t[1] ** x[:, 8] * t[2]) + (t[3] ** x[:, 2] + t[4])) ** x[:, 0]))",29.020186941930707;-13.405107772064888;1.5703835578434506;-3.2189243362172593;-8.500120375874323,17,172.1491771822881,146.2146976204477,165.9732686027466,146.2146976204477,0.3230155882271828,0.35937917743377146,0.33697653584411247,205.22964971622844,179.29517015438802,199.05374113668694
10,0,(((((Log(x1) / x4) + -9.45264131794118) - ((-7.428247584378393 ^ x8) * -1.9924960354345502)) * x0) + 28.903587331938727),"(((((np.log(x[:, 1]) / x[:, 4]) + t[0]) - (t[1] ** x[:, 8] * t[2])) * x[:, 0]) + t[3])",-9.45264131794118;-7.428247584378393;-1.9924960354345502;28.903587331938727,16,189.63072811201857,143.1081743131016,168.2146923636456,140.9792197677603,0.2542685999072307,0.37299000827951345,0.32802258465002243,227.9970524767925,181.47449867787554,206.58101672841954
11,0,((x0 * ((-12.279505972310087 ^ x8) - (((Exp(x0) / x4) + -4.060194270981971) * (x8 - Log(x1))))) + 29.49478457445395),"((x[:, 0] * (t[0] ** x[:, 8] - (((np.exp(x[:, 0]) / x[:, 4]) + t[1]) * (x[:, 8] - np.log(x[:, 1]))))) + t[2])",-12.279505972310087;-4.060194270981971;29.49478457445395,19,311.51897095936596,138.94817916139792,193.8204885726168,138.94817916139792,-0.22506241832155482,0.39121649001716907,0.22573356035192038,358.732197305338,186.16140550736992,241.0337149185888
12,0,((x0 * (-6.035451169201277 + ((-1.9929927703120263 ^ x2) + (((Exp(x0) / x4) + -5.801270279813312) - ((-10.128659307231526 ^ x8) * -1.2727445179305663))))) + 29.55577277960169),"((x[:, 0] * (t[0] + (t[1] ** x[:, 2] + (((np.exp(x[:, 0]) / x[:, 4]) + t[2]) - (t[3] ** x[:, 8] * t[4]))))) + t[5])",-6.035451169201277;-1.9929927703120263;-5.801270279813312;-10.128659307231526;-1.2727445179305663;29.55577277960169,22,170.93837491924313,139.1806634979006,156.424158203632,139.1806634979006,0.3277771227941051,0.39019788990850746,0.37512294526129253,223.69207092080728,191.93435949946476,209.17785420519616
