id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.163190321956243,"t[0]",22.163190321956243,1,254.14631226382605,236.54711577319515,250.86419247730427,236.54711577319515,6.661338147750939e-16,-1.851489944841278e-2,-2.142377078058866e-3,254.14631226382605,236.54711577319515,250.86419247730427
1,0,(22.513040171806086 - x0),"(t[0] - x[:, 0])",22.513040171806086,3,245.104081925013,228.02055055936904,241.30517301330605,228.02055055936904,3.557883747463797e-2,1.8198436425558184e-2,3.604361668050937e-2,248.3999187910173,231.31638742537336,244.60100987931037
2,0,(29.292070680657122 - (x0 * 20.37697132572862)),"(t[0] - (x[:, 0] * t[1]))",29.292070680657122;20.37697132572862,5,159.70225677870002,145.20894665924396,145.69996476825534,145.20894665924396,0.371612928961507,0.37476525459961185,0.4179635300232871,166.63372858429946,152.1404184648434,152.63143657385478
3,0,(29.319784306522905 - ((x0 * 19.876787955886535) + x8)),"(t[0] - ((x[:, 0] * t[1]) + x[:, 8]))",29.319784306522905;19.876787955886535,7,158.27621044373092,143.94752074607436,144.6204287337347,143.94752074607436,0.3772240524213222,0.3801966507209048,0.4222760179758027,170.8185267283273,156.48983703067074,157.1627450183311
4,0,((Sqrt((x1 ^ x0)) * -2.920380971268334) + 32.22599279504652),"((np.sqrt(x[:, 1] ** x[:, 0]) * t[0]) + t[1])",-2.920380971268334;32.22599279504652,8,158.57997377509014,143.0953256711354,144.90378963856628,143.0953256711354,0.3760288222853685,0.38386599743107186,0.4211440590145229,174.14725496753263,158.6626068635779,160.47107083100877
5,0,(29.185942762430045 - ((15.616769162490932 + (x8 * 8.36808133208288)) * x0)),"(t[0] - ((t[1] + (x[:, 8] * t[2])) * x[:, 0]))",29.185942762430045;15.616769162490932;8.36808133208288,9,154.05982895015504,139.06562935042172,142.98090139967363,139.06562935042172,0.39381442296818625,0.4012168990875292,0.4288255370746237,170.18566417320753,155.1914645734742,159.10673662272612
6,0,(29.198582843415718 - (x0 * ((x8 * 8.315899024439998) - (-14.225804502119056 - x7)))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) - (t[2] - x[:, 7]))))",29.198582843415718;8.315899024439998;-14.225804502119056,11,153.36584453250128,138.4383504900679,142.57793991722195,138.4383504900679,0.39654507214216805,0.40391781075703337,0.4304352717039752,173.07519869400988,158.1477046515765,162.28729407873055
7,0,(29.248433907984907 - (((Sqrt(x7) * 13.354676357999407) - (x8 * -8.120455575439667)) * x0)),"(t[0] - (((np.sqrt(x[:, 7]) * t[1]) - (x[:, 8] * t[2])) * x[:, 0]))",29.248433907984907;13.354676357999407;-8.120455575439667,12,152.38561522022673,137.2475752767895,142.70418691906897,137.2475752767895,0.4004020209349446,0.40904500198341376,0.42993094516266783,175.73653700889048,160.59849706545324,166.05510870773273
8,0,(28.16425002730247 - (x0 * ((x8 * 20.898656055345647) - (x4 * (x8 + -1.1970290989205694))))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) - (x[:, 4] * (x[:, 8] + t[2])))))",28.16425002730247;20.898656055345647;-1.1970290989205694,13,159.09814580188333,136.66174343635555,150.47991110859914,136.66174343635555,0.3739899493929093,0.4115674527691817,0.3988687889982161,184.3949777396024,161.95857537407463,175.77674304631822
9,0,(29.1201852581741 - (((Sqrt(((x4 + (x1 ^ x8)) ^ x0)) * 4.437326121258779) + (x8 * -14.867150103421576)) * x0)),"(t[0] - (((np.sqrt((x[:, 4] + x[:, 1] ** x[:, 8]) ** x[:, 0]) * t[1]) + (x[:, 8] * t[2])) * x[:, 0]))",29.1201852581741;4.437326121258779;-14.867150103421576,18,153.50191475591353,134.74431614727595,,134.74431614727595,0.39600967100964646,0.41982343279308987,,194.94844642980635,176.19084782116877,
10,0,(29.226775696983275 - (((Sqrt(((x4 + x5) ^ x0)) * (Sqrt(x7) * 3.266814984866212)) + (x8 * 8.024517698509454)) * x0)),"(t[0] - (((np.sqrt((x[:, 4] + x[:, 5]) ** x[:, 0]) * (np.sqrt(x[:, 7]) * t[1])) + (x[:, 8] * t[2])) * x[:, 0]))",29.226775696983275;3.266814984866212;8.024517698509454,19,151.0856314254299,134.26075950202633,143.29586561075885,134.26075950202633,0.40551712090715,0.42190551122513575,0.42756733047257944,196.64564160859896,179.8207696851954,188.8558757939279
11,0,(29.384274610507617 - (x0 * ((x8 * 12.642575437722293) - (Sqrt((((x4 + x5) * x7) ^ x0)) * (x8 + -3.364047593732037))))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) - (np.sqrt(((x[:, 4] + x[:, 5]) * x[:, 7]) ** x[:, 0]) * (x[:, 8] + t[2])))))",29.384274610507617;12.642575437722293;-3.364047593732037,20,150.7952972559094,133.52825970717006,142.16027076493586,133.52825970717006,0.4066595107649227,0.42505947889227624,0.4321037599524208,198.7532027118768,181.48616516313749,190.11817622090328
12,0,(29.46098254069118 - (x0 * ((x8 * 12.428874503466803) - (Sqrt(((x7 * (x4 + (x8 + x5))) ^ x0)) * (x8 + -3.3794010854195444))))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) - (np.sqrt((x[:, 7] * (x[:, 4] + (x[:, 8] + x[:, 5]))) ** x[:, 0]) * (x[:, 8] + t[2])))))",29.46098254069118;12.428874503466803;-3.3794010854195444,22,150.86579066010412,133.44797804979493,142.24372999124637,133.44797804979493,0.4063821374535934,0.4254051523701443,0.4317703603284331,203.61948666166828,186.20167405135908,194.99742599281052
13,0,(29.206313398110275 - (x0 * ((x8 * 9.46974876120969) - (Sqrt((((x4 + Sqrt((x1 ^ x8))) * x7) ^ x0)) * (x8 + -3.7224774592313876))))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) - (np.sqrt(((x[:, 4] + np.sqrt(x[:, 1] ** x[:, 8])) * x[:, 7]) ** x[:, 0]) * (x[:, 8] + t[2])))))",29.206313398110275;9.46974876120969;-3.7224774592313876,23,151.5056309592779,133.24722957627753,,133.24722957627753,0.4038645313806414,0.42626952693945863,,206.65722223364043,188.39882085064005,
14,0,(29.033399150502763 - (x0 * (((x8 * 16.07556715142942) - (Sqrt((((x4 + Sqrt((x1 ^ x2))) * x5) ^ x0)) * (x8 + -1.9139661074320637))) * x0))),"(t[0] - (x[:, 0] * (((x[:, 8] * t[1]) - (np.sqrt(((x[:, 4] + np.sqrt(x[:, 1] ** x[:, 2])) * x[:, 5]) ** x[:, 0]) * (x[:, 8] + t[2]))) * x[:, 0])))",29.033399150502763;16.07556715142942;-1.9139661074320637,25,151.49036687221906,133.74143797980273,,133.74143797980273,0.40392459161493266,0.4241415846021458,,213.61303311691907,195.86410422450274,
