id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.26578755586552,"t[0]",23.26578755586552,1,253.4689126800929,236.9649355930499,253.6948274187172,236.9649355930499,-2.220446049250313e-16,-6.399646794433611e-3,-1.345008584595897e-2,253.4689126800929,236.9649355930499,253.6948274187172
1,0,(23.597619387697343 - x0),"(t[0] - x[:, 0])",23.597619387697343,3,244.50936635054958,228.36564295244278,244.0734774538387,228.36564295244278,3.534771280157434e-2,3.012189616942229e-2,2.4984903337981867e-2,247.8052032165539,231.6614798184471,247.36931431984303
2,0,(24.83596816260641 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.83596816260641,4,238.34753555046956,222.45905630572906,237.44310089930954,222.45905630572906,5.965771884897064e-2,5.520740808339586e-2,5.147166996522634e-2,243.8927129949491,228.0042337502086,242.9882783437891
3,0,((x0 * -20.70469028291716) + 30.1362628599558),"((x[:, 0] * t[0]) + t[1])",-20.70469028291716;30.1362628599558,5,158.421280316582,148.21283336990024,147.1977706037985,148.21283336990024,0.3749873361530215,0.3705341139161996,0.4119801543744551,165.35275212218144,155.14430517549968,154.12924240939793
4,0,((31.169970725125182 - (21.218036157135458 ^ x0)) - x8),"((t[0] - t[1] ** x[:, 0]) - x[:, 8])",31.169970725125182;21.218036157135458,7,156.8611685507504,147.20303420928815,146.11074950280616,147.20303420928815,0.3811423780054347,0.3748227717128897,0.4163225433751533,168.1272339377891,158.46909959632686,157.37681488984487
5,0,((-16.993874841567482 * Sqrt((x0 * x7))) + 30.044713713612943),"((t[0] * np.sqrt((x[:, 0] * x[:, 7]))) + t[1])",-16.993874841567482;30.044713713612943,8,157.3877531952953,145.82837519163053,147.6461432343913,145.82837519163053,0.37906486625467606,0.3806610040503917,0.4101890130824205,171.72182894911973,160.16245094545496,161.98021898821574
6,0,(30.84418642219584 - ((17.148175726507052 + (x4 * 0.3648666703580471)) ^ x0)),"(t[0] - (t[1] + (x[:, 4] * t[2])) ** x[:, 0])",30.84418642219584;17.148175726507052;0.3648666703580471,9,156.53449853147777,144.16011407187318,145.79230520704317,144.16011407187318,0.3824311751830394,0.38774617636705877,0.4175946520821451,174.04768987297558,161.673305413371,163.305496548541
7,0,(28.62647871049234 + (((x4 * -0.5500011473143365) + (x7 * -7.722721156112412)) ^ x0)),"(t[0] + ((x[:, 4] * t[1]) + (x[:, 7] * t[2])) ** x[:, 0])",28.62647871049234;-0.5500011473143365;-7.722721156112412,11,157.96448844343948,141.421533003177,150.0400829942884,141.421533003177,0.3767894974844155,0.399377040711423,0.4006257969937712,179.3695000830479,162.82654464278545,171.44509463389687
8,0,((30.65559848262227 - (((x4 * 0.6260573502054639) + (x7 * 8.541451446847185)) ^ x0)) - x2),"((t[0] - ((x[:, 4] * t[1]) + (x[:, 7] * t[2])) ** x[:, 0]) - x[:, 2])",30.65559848262227;0.6260573502054639;8.541451446847185,13,158.59265683426895,140.18780913601162,150.3820877792036,140.18780913601162,0.37431121174835646,0.4046167157757936,0.39925956977440435,187.1565763396398,168.75172864138247,178.94600728457445
9,0,(((x8 * -0.2638181125758632) - (((x4 * 1.387727187052678) + (x7 * -1.1175836845920295)) ^ x0)) + 28.35623430440594),"(((x[:, 8] * t[0]) - ((x[:, 4] * t[1]) + (x[:, 7] * t[2])) ** x[:, 0]) + t[3])",-0.2638181125758632;1.387727187052678;-1.1175836845920295;28.35623430440594,15,179.7239235389789,165.5817160776742,177.035208976922,165.5817160776742,0.290942934032264,0.2967677679436591,0.2927867329384035,212.68229219902219,198.5400847377175,209.9935776369653
