id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.983445953291117,"t[0]",20.983445953291117,1,257.6913914627798,253.25332959896355,250.14221973360117,253.25332959896355,0.0,-7.646465845160044e-3,-7.528739979608456e-3,257.6913914627798,253.25332959896355,250.14221973360117
1,0,(1297.0105072961126 / x1),"(t[0] / x[:, 1])",1297.0105072961126,3,248.42836207640156,244.05420977470473,244.74715458843426,244.05420977470473,3.59462119933337e-2,2.8955069046717075e-2,1.4201630821477629e-2,251.72419894240588,247.35004664070905,248.04299145443858
2,0,Exp((3.2077881503200607 - x8)),"np.exp((t[0] - x[:, 8]))",3.2077881503200607,4,190.7289189300683,203.07080271893545,189.1399327133122,203.07080271893545,0.25985529494252957,0.19202019179726315,0.238177712305344,196.27409637454784,208.615980163415,194.68511015779174
3,0,((x0 * -21.588248050098958) + 28.56850607900138),"((x[:, 0] * t[0]) + t[1])",-21.588248050098958;28.56850607900138,5,151.47636910466989,157.63793988830272,147.29040000154265,157.63793988830272,0.41217916421337375,0.37278884639702636,0.40674024847668455,158.40784091026933,164.56941169390217,154.2218718071421
4,0,((Sqrt(x0) * -21.588248050098986) + 28.56850607900168),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-21.588248050098986;28.56850607900168,6,151.4763691046701,157.6379398883022,147.29040000154257,157.6379398883022,0.41217916421337286,0.37278884639702825,0.4067402484766849,161.1329965792747,167.2945673629068,156.94702747614716
5,0,(((x1 * x0) * -0.3329504444795805) + 28.577119752201003),"(((x[:, 1] * x[:, 0]) * t[0]) + t[1])",-0.3329504444795805;28.577119752201003,7,148.82033099284683,153.72406701098305,146.7884626776735,153.72406701098305,0.4224862144285405,0.38836139653424884,0.4087619634834724,160.08639637988554,164.99013239802176,158.0545280647122
6,0,(((x0 * (x1 * -0.33555537119925277)) + x5) + 23.87739641220072),"(((x[:, 0] * (x[:, 1] * t[0])) + x[:, 5]) + t[1])",-0.33555537119925277;23.87739641220072,9,150.35201409055136,152.55172082119157,147.868994501075,152.55172082119157,0.41654234843825666,0.393025937358889,0.40440977188743144,166.47784931360385,168.67755604424406,163.9948297241275
7,0,(((Sqrt(x0) * (x1 * -0.33555537081152004)) + x5) + 23.877396412231054),"(((np.sqrt(x[:, 0]) * (x[:, 1] * t[0])) + x[:, 5]) + t[1])",-0.33555537081152004;23.877396412231054,10,150.35201409055142,152.5517207946795,147.8689944897601,152.5517207946795,0.41654234843825644,0.3930259374643754,0.40440977193300587,169.81111558110456,172.01082228523265,167.32809598031324
8,0,((x0 * (x1 * -0.32705885390283757)) + (x5 - (x8 + -23.90733820625735))),"((x[:, 0] * (x[:, 1] * t[0])) + (x[:, 5] - (x[:, 8] + t[1])))",-0.32705885390283757;-23.90733820625735,11,148.98172964409238,151.50219445941988,146.60816430531418,151.50219445941988,0.42185988907739325,0.3972018016246235,0.40948817352557165,171.85558660257058,174.37605141789808,169.48202126379238
9,0,((x0 * ((x1 * -0.3785131319017067) + (x5 / Exp(x8)))) + 28.54791267991543),"((x[:, 0] * ((x[:, 1] * t[0]) + (x[:, 5] / np.exp(x[:, 8])))) + t[1])",-0.3785131319017067;28.54791267991543,12,145.87835316561328,150.07855767088896,144.90799287352658,150.07855767088896,0.43390288539505395,0.40286617958515003,0.4163361641696244,172.2450480936479,176.4452525989236,171.2746878015612
10,0,((x0 * ((x1 * -0.42407582056109666) + ((x5 + x5) / Exp(x8)))) + 28.518705607326897),"((x[:, 0] * ((x[:, 1] * t[0]) + ((x[:, 5] + x[:, 5]) / np.exp(x[:, 8])))) + t[1])",-0.42407582056109666;28.518705607326897,14,144.7676866666309,148.29348270548698,144.81052174807445,148.29348270548698,0.4382129498200923,0.4099686507866317,0.41672876067059006,175.52883074933797,179.05462678819404,175.5716658307815
11,0,((x0 * ((x1 * -0.42668074737064343) + ((x5 + x5) / Exp(x8)))) + (x5 + 23.81898226762858)),"((x[:, 0] * ((x[:, 1] * t[0]) + ((x[:, 5] + x[:, 5]) / np.exp(x[:, 8])))) + (x[:, 5] + t[1]))",-0.42668074737064343;23.81898226762858,16,146.66732608100776,147.543364610472,146.41812519443806,147.543364610472,0.43084118856880027,0.41295322693654946,0.41025361754430545,181.82291931838728,182.69895784785152,181.57371843181758
12,0,((x0 * ((x1 * -0.42329416956440064) + ((x5 + x5) / Exp(x8)))) + (x5 - (x7 + -25.165077004654176))),"((x[:, 0] * ((x[:, 1] * t[0]) + ((x[:, 5] + x[:, 5]) / np.exp(x[:, 8])))) + (x[:, 5] - (x[:, 7] + t[1])))",-0.42329416956440064;-25.165077004654176,18,145.70476876496096,146.72477501745334,145.71500757276567,146.72477501745334,0.4345764988971075,0.41621023805537294,0.4130856513056411,188.86688367533162,189.88688992782403,188.87712248313636
13,0,((x0 * ((x1 * -0.38672395672233284) + (((x5 / (x4 / x5)) + x5) / Exp(x8)))) + (x5 + 23.779214323552274)),"((x[:, 0] * ((x[:, 1] * t[0]) + (((x[:, 5] / (x[:, 4] / x[:, 5])) + x[:, 5]) / np.exp(x[:, 8])))) + (x[:, 5] + t[1]))",-0.38672395672233284;23.779214323552274,20,170.59264119181992,144.99639543302493,159.86128486117485,144.99639543302493,0.33799635205718603,0.42308712920087566,0.3561069415661493,216.64434305170084,191.04809729290585,205.91298672105577
