id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.918314963706415,"t[0]",22.918314963706415,1,253.2901871440869,236.82973372908867,252.5403957502304,236.82973372908867,-2.220446049250313e-16,-1.479933157209068e-4,-8.838407770235923e-3,253.2901871440869,236.82973372908867,252.5403957502304
1,0,(23.248645294036784 - x0),"(t[0] - x[:, 0])",23.248645294036784,3,244.28013907511001,228.32466916752605,242.92604097936294,228.32466916752605,3.557203763228045e-2,3.576946991969343e-2,2.9568637288698074e-2,247.57597594111434,231.62050603353038,246.22187784536726
2,0,(29.466887864613597 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.466887864613597,4,158.24931928877874,150.95807204704246,149.15278132960034,150.95807204704246,0.37522522655503865,0.36249384545030494,0.40417035467119367,163.79449673325828,156.503249491522,154.6979587740799
3,0,((x0 * -20.86516959479762) + 29.810713328354346),"((x[:, 0] * t[0]) + t[1])",-20.86516959479762;29.810713328354346,5,156.98428156780398,150.50017103620894,146.14612490955844,150.50017103620894,0.3802196471255249,0.36442759240813527,0.4161812270961628,163.91575337340342,157.43164284180838,153.07759671515788
4,0,(41.95375601674573 + (Exp(x0) * -12.143042688694013)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",41.95375601674573;-12.143042688694013,6,156.9842815678039,150.5001710358791,146.14612490955363,150.5001710358791,0.38021964712552525,0.36442759240952816,0.416181227096182,166.64090904240848,160.1567985104837,155.80275238415823
5,0,(((x0 + x8) * -12.554807606065475) + 29.553888953699015),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-12.554807606065475;29.553888953699015,7,157.21152352046838,143.7088628988475,148.9757130421424,143.7088628988475,0.3793224866187299,0.3931077462833261,0.40487770007886603,168.47758890750708,154.97492828588622,160.2417784291811
6,0,((((x8 * -7.883257896308871) + -16.14784730690925) * x0) + 29.690093649667716),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) + t[2])",-7.883257896308871;-16.14784730690925;29.690093649667716,9,152.4185211191284,142.09850892189047,143.42014919914894,142.09850892189047,0.39824545578458004,0.39990838011093477,0.42707084729787403,166.9034623310353,156.58345013379738,157.90509041105585
7,0,(37.36896208209903 - (Exp(x0) * ((x8 * 2.973073869036245) + 8.521048832835532))),"(t[0] - (np.exp(x[:, 0]) * ((x[:, 8] * t[1]) + t[2])))",37.36896208209903;2.973073869036245;8.521048832835532,10,153.34714184426525,141.8182239251681,143.75526604742157,141.8182239251681,0.39457922324866035,0.4010920426207657,0.4257321357360109,172.8062433348184,161.27732541572124,163.2143675379747
8,0,(((x0 * (-16.06641677512316 + (x8 * -7.870589604200672))) + 29.87528223691686) - x2),"(((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + t[2]) - x[:, 2])",-16.06641677512316;-7.870589604200672;29.87528223691686,11,151.56641565882032,141.75634595132934,142.75278495127918,141.75634595132934,0.401609602931044,0.40135335749196377,0.4297368076612591,172.97142729842875,163.16135759093777,164.15779659088764
9,0,(((x8 * -9.029863681421832) - (Sqrt(x1) * Exp(Sqrt(x0)))) + 37.19017229878819),"(((x[:, 8] * t[0]) - (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])))) + t[1])",-9.029863681421832;37.19017229878819,12,153.0593949835808,140.82196557870563,145.1161241344441,140.82196557870563,0.3957152596025707,0.40529930904102984,0.4202958335490494,179.42608991161543,167.18866050674026,171.48281906247874
