id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.08181376263427,"t[0]",23.08181376263427,1,252.30788984580343,238.92969592403048,253.05351936180423,238.92969592403048,-4.440892098500626e-16,-1.9203410121870768e-3,-1.0888213726037987e-2,252.30788984580343,238.92969592403048,253.05351936180423
1,0,(23.410642591463088 - x0),"(t[0] - x[:, 0])",23.410642591463088,3,243.09098148757337,230.83637829937547,243.42840283935394,230.83637829937547,3.653040086801418e-2,3.201792489927391e-2,2.756182195346324e-2,246.3868183535777,234.1322151653798,246.72423970535826
2,0,(27.76771867813041 - Exp(x7)),"(t[0] - np.exp(x[:, 7]))",27.76771867813041,4,254.6192110935074,229.51565485384424,249.06193802518933,229.51565485384424,-9.160717285205067e-3,3.7556205437454526e-2,5.057197890797505e-3,260.16438853798695,235.0608322983238,254.60711546966888
3,0,(30.112515611703486 + (x0 * -21.38103849990836)),"(t[0] + (x[:, 0] * t[1]))",30.112515611703486;-21.38103849990836,5,151.4149514199851,162.13674817209628,146.33010441133,162.13674817209628,0.3998802355625044,0.32010081295694015,0.415446273042265,158.34642322558454,169.06821997769572,153.26157621692946
4,0,(42.55578198709476 + (Exp(x0) * -12.443266375496961)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",42.55578198709476;-12.443266375496961,6,151.41495141998493,162.13674817180546,146.33010441127215,162.13674817180546,0.39988023556250507,0.3201008129581596,0.41544627304249615,161.07157889458952,171.79337564641006,155.98673188587674
5,0,((x0 * (x1 * -0.3266888143679776)) + 30.025659237994024),"((x[:, 0] * (x[:, 1] * t[0])) + t[1])",-0.3266888143679776;30.025659237994024,7,151.3387875316285,157.3040939258995,146.2737998632956,157.3040939258995,0.40018210439586954,0.3403659146707221,0.4156711962289912,162.6048529186672,168.57015931293822,157.53986525033432
6,0,(40.75429025494434 + ((x1 * -0.17838392541027548) * Exp(x0))),"(t[0] + ((x[:, 1] * t[1]) * np.exp(x[:, 0])))",40.75429025494434;-0.17838392541027548,8,153.59524175502764,155.6772197304894,148.14987651796554,155.6772197304894,0.3912388477074713,0.3471879982227285,0.4081767192383714,167.92931750885208,170.01129548431385,162.48395227178997
7,0,((((x1 * -0.17349124824446682) - x2) * Exp(x0)) + 40.63674089467217),"((((x[:, 1] * t[0]) - x[:, 2]) * np.exp(x[:, 0])) + t[1])",-0.17349124824446682;40.63674089467217,10,153.0663045672177,153.61006875359206,147.13454079803273,153.61006875359206,0.3933352434568599,0.3558563247096762,0.41223274230749785,173.86071998401607,174.40448417039042,167.9289562148311
8,0,(40.73444076806106 + (((x1 * -0.1560182272237211) - Exp(x2)) * Exp(x0))),"(t[0] + (((x[:, 1] * t[1]) - np.exp(x[:, 2])) * np.exp(x[:, 0])))",40.73444076806106;-0.1560182272237211,11,152.7508295565114,153.10054291562392,146.49023127164358,153.10054291562392,0.39458560075206417,0.35799295448002466,0.4148066045792451,175.6246865149896,175.97439987410212,169.36408823012178
9,0,(((((x1 * -0.1621924950891015) - x2) - x8) * Exp(x0)) + 40.00518860695374),"(((((x[:, 1] * t[0]) - x[:, 2]) - x[:, 8]) * np.exp(x[:, 0])) + t[1])",-0.1621924950891015;40.00518860695374,12,149.39188833354805,150.6975369819801,144.405902029551,150.6975369819801,0.40789846712741273,0.3680696446761912,0.42313300078851257,175.7585832615827,177.06423191001474,170.77259695758562
10,0,(35.819583571593064 + (((-5.650994373726066 - ((x8 * 3.8546771067647483) + x7)) - x2) * Exp(x0))),"(t[0] + (((t[1] - ((x[:, 8] * t[2]) + x[:, 7])) - x[:, 2]) * np.exp(x[:, 0])))",35.819583571593064;-5.650994373726066;3.8546771067647483,14,147.3743144699066,149.6125226737209,143.87552486256246,149.6125226737209,0.4158949426433963,0.3726195098636471,0.425251730566665,178.13545855261367,180.37366675642795,174.63666894526952
11,0,(35.423994329309096 + (((-4.229208537807704 - ((x8 * 3.8702615894669723) + x7)) - Exp(x2)) * Exp(x0))),"(t[0] + (((t[1] - ((x[:, 8] * t[2]) + x[:, 7])) - np.exp(x[:, 2])) * np.exp(x[:, 0])))",35.423994329309096;-4.229208537807704;3.8702615894669723,15,148.4027133302111,148.9772763721657,144.54261236420655,148.9772763721657,0.411818974741905,0.3752833319081169,0.42258687573818177,181.36108199025438,181.93564503220898,177.50098102424982
12,0,(35.56438795834166 + (((-0.7063581105663457 - ((x8 * 3.762549758652114) + x5)) - (x2 + x7)) * Exp(x0))),"(t[0] + (((t[1] - ((x[:, 8] * t[2]) + x[:, 5])) - (x[:, 2] + x[:, 7])) * np.exp(x[:, 0])))",35.56438795834166;-0.7063581105663457;3.762549758652114,16,149.1152180197419,148.32434384469892,145.9207494587158,148.32434384469892,0.40899502543946253,0.3780213188211604,0.41708154805393727,185.9565795076466,185.16570533260364,182.7621109466205
13,0,((39.86254851178659 - x5) + (((-4.015544479275568 - ((x8 * 3.882661882776169) + x7)) - Exp(x2)) * Exp(x0))),"((t[0] - x[:, 5]) + (((t[1] - ((x[:, 8] * t[2]) + x[:, 7])) - np.exp(x[:, 2])) * np.exp(x[:, 0])))",39.86254851178659;-4.015544479275568;3.882661882776169,17,149.5384298108573,148.00357564894028,145.33328616791133,148.00357564894028,0.4073176629464621,0.37936641817700834,0.41942832322690726,188.6823763917561,187.14752222983907,184.4772327488101
14,0,(36.17928682102717 + (((-0.7481608614491794 - ((x8 * 3.9821833888399247) + x7)) - (x2 + (x5 + x2))) * Exp(x0))),"(t[0] + (((t[1] - ((x[:, 8] * t[2]) + x[:, 7])) - (x[:, 2] + (x[:, 5] + x[:, 2]))) * np.exp(x[:, 0])))",36.17928682102717;-0.7481608614491794;3.9821833888399247,18,148.74798130260228,147.79821025810736,145.73368682155603,147.79821025810736,0.4104505356788135,0.3802275910070313,0.4178288184954242,190.1945129764951,189.24474193200018,187.18021849544886
15,0,(((41.13196162309363 - (Exp(x2) + (x8 * 9.953681341532318))) - (x2 + x7)) + ((x1 * -0.13194211650122945) * Exp(x0))),"(((t[0] - (np.exp(x[:, 2]) + (x[:, 8] * t[1]))) - (x[:, 2] + x[:, 7])) + ((x[:, 1] * t[2]) * np.exp(x[:, 0])))",41.13196162309363;9.953681341532318;-0.13194211650122945,19,147.48566757579323,147.06986478298484,143.84988211044652,147.06986478298484,0.4154536044595025,0.3832818122246462,0.425354167220962,191.2347843426801,190.8189815498717,187.59899887733337
16,0,(((44.56225128298994 - (x7 + (x8 * 10.79889328809583))) - (x2 + (x5 + x2))) + ((x1 * -0.13044365745471365) * Exp(x0))),"(((t[0] - (x[:, 7] + (x[:, 8] * t[1]))) - (x[:, 2] + (x[:, 5] + x[:, 2]))) + ((x[:, 1] * t[2]) * np.exp(x[:, 0])))",44.56225128298994;10.79889328809583;-0.13044365745471365,20,148.50868609277654,147.66707599418746,144.47089596325742,147.66707599418746,0.41139896107277174,0.3807774853427559,0.42287336558678446,196.46659154874396,195.62498145015488,192.42880141922484
17,0,((((21.869455755949172 - (x7 + (x8 * 6.823665310970353))) - Exp(x2)) - (x7 + -21.439003071934803)) + ((x1 * -0.14853130611940224) * Exp(x0))),"((((t[0] - (x[:, 7] + (x[:, 8] * t[1]))) - np.exp(x[:, 2])) - (x[:, 7] + t[2])) + ((x[:, 1] * t[3]) * np.exp(x[:, 0])))",21.869455755949172;6.823665310970353;-21.439003071934803;-0.14853130611940224,21,147.25311720546546,146.21264729940802,141.93290350361664,146.21264729940802,0.41637529727881895,0.38687644130641585,0.43301203771609076,195.60740415834042,194.56693425228298,190.2871904564916
18,0,((((22.105994938923274 - (x7 + (x8 * 6.53856816112743))) - Exp(x2)) - (Exp(x2) + -21.134365772416146)) + ((x1 * -0.1495354518614783) * Exp(x0))),"((((t[0] - (x[:, 7] + (x[:, 8] * t[1]))) - np.exp(x[:, 2])) - (np.exp(x[:, 2]) + t[2])) + ((x[:, 1] * t[3]) * np.exp(x[:, 0])))",22.105994938923274;6.53856816112743;-21.134365772416146;-0.1495354518614783,22,147.48950318105844,145.97415176945754,142.0435425287973,145.97415176945754,0.41543840237736573,0.38787654102936464,0.4325700613040838,198.14637522692743,196.63102381532656,192.7004145746663
19,0,((((42.26870202382888 - (x7 + (x8 * 9.629842996895759))) - Exp(x2)) - ((x2 + x7) + x8)) + ((x1 * -0.12992822922383138) * Exp(x0))),"((((t[0] - (x[:, 7] + (x[:, 8] * t[1]))) - np.exp(x[:, 2])) - ((x[:, 2] + x[:, 7]) + x[:, 8])) + ((x[:, 1] * t[2]) * np.exp(x[:, 0])))",42.26870202382888;9.629842996895759;-0.12992822922383138,23,148.24002195768497,146.42595351203025,143.59382261618865,146.42595351203025,0.4124637876037841,0.385981969681765,0.42637706358458793,201.19947909654803,199.3854106508933,196.5532797550517
20,0,((((43.39465935812535 - (x7 + (x8 * 10.85499883264685))) - Exp(x2)) - ((x2 + x7) + Exp(x2))) + ((x1 * -0.12517323159376695) * Exp(x0))),"((((t[0] - (x[:, 7] + (x[:, 8] * t[1]))) - np.exp(x[:, 2])) - ((x[:, 2] + x[:, 7]) + np.exp(x[:, 2]))) + ((x[:, 1] * t[2]) * np.exp(x[:, 0])))",43.39465935812535;10.85499883264685;-0.12517323159376695,24,149.63105501347863,145.74228000523075,144.87821439068478,145.74228000523075,0.4069505511503232,0.38884886485954717,0.4212462260055678,204.89309724533572,201.00432223708785,200.14025662254187
21,0,((((48.17382946709349 - ((x5 + x7) + (x8 * 11.28546721567001))) - Exp(x2)) - ((x2 + x7) + x7)) + ((x1 * -0.12376386665136034) * Exp(x0))),"((((t[0] - ((x[:, 5] + x[:, 7]) + (x[:, 8] * t[1]))) - np.exp(x[:, 2])) - ((x[:, 2] + x[:, 7]) + x[:, 7])) + ((x[:, 1] * t[2]) * np.exp(x[:, 0])))",48.17382946709349;11.28546721567001;-0.12376386665136034,25,150.2421245948752,145.40151022985077,145.29798095674607,145.40151022985077,0.40452863092511737,0.3902778382160609,0.4195693590913365,210.18950641483448,205.34889204981005,205.24536277670535
22,0,(((((24.71281357677332 - ((x5 + x7) + Exp(x2))) - x2) + ((x8 * -6.937653337368564) + (24.77753597937845 - x7))) - x7) + ((x1 * -0.14715936642463168) * Exp(x0))),"(((((t[0] - ((x[:, 5] + x[:, 7]) + np.exp(x[:, 2]))) - x[:, 2]) + ((x[:, 8] * t[1]) + (t[2] - x[:, 7]))) - x[:, 7]) + ((x[:, 1] * t[3]) * np.exp(x[:, 0])))",24.71281357677332;-6.937653337368564;24.77753597937845;-0.14715936642463168,27,148.9782224282735,143.82675324085818,142.0343932234262,143.82675324085818,0.4095379953463969,0.3968813750988285,0.4326066105881513,213.72139479382952,208.5699256064142,206.7775655889822
23,0,((((((((-5.52576924404104 - x7) - (x8 + x8)) - x2) * Exp(x0)) - (x5 + Exp(x2))) + 47.50140502258324) - x7) + ((x1 * -5.05532230322821e-2) * Exp(x0))),"((((((((t[0] - x[:, 7]) - (x[:, 8] + x[:, 8])) - x[:, 2]) * np.exp(x[:, 0])) - (x[:, 5] + np.exp(x[:, 2]))) + t[1]) - x[:, 7]) + ((x[:, 1] * t[2]) * np.exp(x[:, 0])))",-5.52576924404104;47.50140502258324;-5.05532230322821e-2,28,146.41127064036877,147.09577575327484,139.78536250132447,147.09577575327484,0.4197118816623323,0.3831731579693075,0.44159094977068525,213.55233827872314,214.2368433916292,206.92643013967884
