id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.94998644089449,"t[0]",21.94998644089449,1,256.36369545687063,256.0179694262987,248.4335491974252,256.0179694262987,0.0,-8.956582245317923e-3,-6.465164421862735e-4,256.36369545687063,256.0179694262987,248.4335491974252
1,0,(22.289325780233828 - x0),"(t[0] - x[:, 0])",22.289325780233828,3,246.8886564346879,246.69216431748185,239.23074971014185,246.69216431748185,3.695936355300644e-2,2.7796042855032788e-2,3.6420736665195075e-2,250.18449330069222,249.98800118348618,242.52658657614617
2,0,((x0 + 4.832589824660807) * 3.5447733718809364),"((x[:, 0] + t[0]) * t[1])",4.832589824660807;3.5447733718809364,5,306.64257499497154,294.39390299549575,301.0209169596804,294.39390299549575,-0.19612324377091683,-0.1601946022218681,-0.2124591582136388,313.574046800571,301.3253748010952,307.95238876527986
3,0,(30.642476502331636 - (x7 - (x0 * -21.404896855222233))),"(t[0] - (x[:, 7] - (x[:, 0] * t[1])))",30.642476502331636;-21.404896855222233,7,150.7194644557631,155.8724309670778,146.05870636615794,155.8724309670778,0.4120873309024389,0.3857129811347645,0.4117012931888554,161.9855298428018,167.1384963541165,157.32477175319664
4,0,((x0 * -20.238785968710964) - (Exp(x7) + -33.5975030539666)),"((x[:, 0] * t[0]) - (np.exp(x[:, 7]) + t[1]))",-20.238785968710964;-33.5975030539666,8,154.34445243393625,151.85380319185177,149.1938931469535,151.85380319185177,0.39794731013345686,0.4015502325374454,0.39907331383287237,169.91173362637875,167.42108438429426,164.761174339396
5,0,((x0 * -20.11408765817176) - ((Exp(x7) + -33.733866690330814) + x2)),"((x[:, 0] * t[0]) - ((np.exp(x[:, 7]) + t[1]) + x[:, 2]))",-20.11408765817176;-33.733866690330814,10,153.88817402713937,150.98591981902536,148.56162459287611,150.98591981902536,0.3997271191114158,0.40497052621291163,0.4016199800465837,174.68258944393773,171.7803352358237,169.35604000967447
6,0,((33.61854452945784 - (x0 * 16.43460400204901)) - (Exp(x7) - (x8 * -6.4216225319298825))),"((t[0] - (x[:, 0] * t[1])) - (np.exp(x[:, 7]) - (x[:, 8] * t[2])))",33.61854452945784;16.43460400204901;-6.4216225319298825,12,150.73496945731856,148.7962012609431,145.1730947481806,148.7962012609431,0.41202685041385867,0.4136001195082284,0.41526838057827054,174.0858912459823,172.14712304960685,168.52401653684436
7,0,((x0 * -16.4114991005818) - ((Exp(x7) - (33.765715212574754 - (x8 * 6.33511763157704))) + x2)),"((x[:, 0] * t[0]) - ((np.exp(x[:, 7]) - (t[1] - (x[:, 8] * t[2]))) + x[:, 2]))",-16.4114991005818;33.765715212574754;6.33511763157704,14,150.3737166603404,148.05085854741307,144.56811736622004,148.05085854741307,0.413435992204916,0.4165374853444229,0.41770512276442373,181.13486074304745,178.81200263012013,175.3292614489271
8,0,((Sqrt(x0) * -16.35820278030812) - ((Exp(x7) - (33.754400008763966 - (x8 * 6.320358010293173))) + x2)),"((np.sqrt(x[:, 0]) * t[0]) - ((np.exp(x[:, 7]) - (t[1] - (x[:, 8] * t[2]))) + x[:, 2]))",-16.35820278030812;33.754400008763966;6.320358010293173,15,150.38021660450363,148.07007656247902,144.59522170712825,148.07007656247902,0.4134106378186342,0.41646174791535917,0.4175959512600199,184.91899299941431,182.6088529573897,179.13399810203893
9,0,((x0 * -18.31912091561255) - ((Exp(x7) - (33.3016574836137 - ((x6 * 0.3619466363361983) * x8))) - x7)),"((x[:, 0] * t[0]) - ((np.exp(x[:, 7]) - (t[1] - ((x[:, 6] * t[2]) * x[:, 8]))) - x[:, 7]))",-18.31912091561255;33.3016574836137;0.3619466363361983,16,151.6778352923853,150.73484547912702,145.49782803583477,150.73484547912702,0.4083490058056881,0.40596000014882705,0.4139604121733843,184.9488999592627,184.0059101460044,178.76889270271215
