id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987779 / x2),"(t[0] / x[:, 2])",771.0829292987779,3,10.016672036608176,10.016672036608176,9.406470640816606,10.016672036608176,0.17750807980899141,0.17750807980899141,0.27866994691411673,13.312508902612505,13.312508902612505,12.702307506820935
2,0,(16.166322061246962 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.166322061246962,4,8.613119357570383,8.613119357570383,6.829487664871778,8.613119357570383,0.29275701017747857,0.29275701017747857,0.47628447608446733,14.158296802049946,14.158296802049946,12.37466510935134
3,0,(12.753135974494402 + (-6.2111524704575406e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",12.753135974494402;-6.2111524704575406e-2,5,8.332350334094356,8.332350334094356,7.005836946607598,8.332350334094356,0.3158115988078106,0.3158115988078106,0.46276122792758867,15.263822139693808,15.263822139693808,13.937308752207052
4,0,(11.172766289266724 + (Log(x1) - Sqrt(x0))),"(t[0] + (np.log(x[:, 1]) - np.sqrt(x[:, 0])))",11.172766289266724,7,8.095684306293943,8.095684306293943,7.425582517665288,8.095684306293943,0.3352447892864573,0.3352447892864573,0.4305732685308088,21.717055349681136,21.717055349681136,21.04695356105248
5,0,((12.895393624150898 + Sin(x0)) - (6.739334820405775e-2 * x0)),"((t[0] + np.sin(x[:, 0])) - (t[1] * x[:, 0]))",12.895393624150898;6.739334820405775e-2,8,7.967831718108059,7.967831718108059,6.231916606823035,7.967831718108059,0.3457430586092499,0.3457430586092499,0.522108885630221,22.3019074719325,22.3019074719325,20.565992360647474
6,0,(16.358217364640765 + ((-268.86739933798896 / (x1 * x1)) - Sqrt(x0))),"(t[0] + ((t[1] / (x[:, 1] * x[:, 1])) - np.sqrt(x[:, 0])))",16.358217364640765;-268.86739933798896,10,7.956044468751406,7.956044468751406,7.024154083869152,7.956044468751406,0.34671093669507436,0.34671093669507436,0.4613565882813515,28.750459885549766,28.750459885549766,27.81856950066751
7,0,((Sin((0.6974745198773475 + x0)) - Sqrt(x0)) + 16.151284090271396),"((np.sin((t[0] + x[:, 0])) - np.sqrt(x[:, 0])) + t[1])",0.6974745198773475;16.151284090271396,9,7.927137551234912,7.927137551234912,5.67812675859613,7.927137551087801,0.3490845500077645,0.3490845500077645,0.5645759570615159,24.052972774287404,24.052972774287404,21.803961981648623
8,0,((17.439169731082753 - Sqrt(x0)) - Exp(Sin((-2.3745058982470573 + x0)))),"((t[0] - np.sqrt(x[:, 0])) - np.exp(np.sin((t[1] + x[:, 0]))))",17.439169731082753;-2.3745058982470573,10,7.577118928666946,7.577118928666946,5.697415613792934,7.577118882860877,0.37782538208516403,0.37782538208516403,0.5630968017572189,27.036220419220076,27.036220419220076,25.156517104346065
9,0,(11.113653610919478 + ((Log(x1) - (1.3859718835482404 * Sin(Sin((-0.613161702144364 - x0))))) - Sqrt(x0))),"(t[0] + ((np.log(x[:, 1]) - (t[1] * np.sin(np.sin((t[2] - x[:, 0]))))) - np.sqrt(x[:, 0])))",11.113653610919478;1.3859718835482404;-0.613161702144364,15,7.362146310046538,7.362146310046538,5.9944026641756025,7.362146310046538,0.3954772769691519,0.3954772769691519,0.5403225123347037,40.32051497008983,40.32051497008983,38.952771324218894
10,0,((Log((x2 / (x2 / x1))) - Sqrt(x0)) + (12.504639662449632 - Exp((Sin((0.24371962698339109 + x0)) * 0.12357058466139603)))),"((np.log((x[:, 2] / (x[:, 2] / x[:, 1]))) - np.sqrt(x[:, 0])) + (t[0] - np.exp((np.sin((t[1] + x[:, 0])) * t[2]))))",12.504639662449632;0.24371962698339109;0.12357058466139603,19,8.343234851675954,8.343234851675954,8.108853402691585,7.081978578202367,0.31491784609899454,0.31491784609899454,0.37817701465537334,55.556461197647955,55.556461197647955,55.32207974866359
11,0,((14.414916198578227 - (x0 * (11.4697978558877 / ((x2 + x2) + -0.22650147467715007)))) - Exp((Exp(Sin((-0.5059545173703652 / x1))) * Sin((x0 + (Sin((7.137923179014932e-2 - x2)) + x0)))))),"((t[0] - (x[:, 0] * (t[1] / ((x[:, 2] + x[:, 2]) + t[2])))) - np.exp((np.exp(np.sin((t[3] / x[:, 1]))) * np.sin((x[:, 0] + (np.sin((t[4] - x[:, 2])) + x[:, 0]))))))",14.414916198578227;11.4697978558877;-0.22650147467715007;-0.5059545173703652;7.137923179014932e-2,28,7.103244324887222,7.103244324887222,7.96580417900589,7.103244324887222,0.4167363129180873,0.4167363129180873,0.38914666608524673,71.57562692872051,71.57562692872051,72.43818678283917
12,0,((14.71957573359075 - (x0 * (27.455350327834402 / ((x2 + x2) + x1)))) - Exp((Exp(Sin(((28.507930462409664 / (x0 * x2)) / Sqrt(x0)))) * Sin((x0 + (Sin((Sin((-2.973280887654429 / x2)) - x2)) + x0)))))),"((t[0] - (x[:, 0] * (t[1] / ((x[:, 2] + x[:, 2]) + x[:, 1])))) - np.exp((np.exp(np.sin(((t[2] / (x[:, 0] * x[:, 2])) / np.sqrt(x[:, 0])))) * np.sin((x[:, 0] + (np.sin((np.sin((t[3] / x[:, 2])) - x[:, 2])) + x[:, 0]))))))",14.71957573359075;27.455350327834402;28.507930462409664;-2.973280887654429,36,6.9662020349352165,6.9662020349352165,8.251953504535795,6.966202034935215,0.42798916973500734,0.42798916973500734,0.3672034616617589,93.29043185567657,93.29043185567657,94.57618332527714
